Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-5.332414E-1	1.238919E+9	7.528309E+1	2.010490E+10	1.322066E+0	1.221413E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-8.948316E-1	-7.396102E+1	-1.855307E+0	7.306619E+1	1.600471E+0	-1.937796E+10	-1.888349E+10	1.750628E+7	-4.944775E+8	-2.252084E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.303341E+0	1.325577E+9	-1.910961E+1	2.071275E+10	-3.475920E+0	1.317342E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.570383E-1	1.563369E+1	4.779261E+0	-1.579073E+1	-2.026118E+0	-1.958052E+10	-1.939541E+10	8.235029E+6	-1.851135E+8	-2.312327E+11
2.575000E+3	9.204748E-1	2.076399E+10	-8.307517E-1	1.224881E+9	-9.068908E+0	2.064809E+10	-4.249945E-2	1.248695E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.751226E+0	9.026408E+0	-7.882522E-1	-1.077763E+1	-3.014776E+0	-1.953911E+10	-1.939939E+10	-2.381408E+7	-1.397115E+8	-2.300521E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.075820E+0	1.314841E+9	-4.311993E+1	2.086736E+10	-3.403220E+0	1.315888E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-9.066261E-1	3.971671E+1	4.479040E+0	-4.062333E+1	-1.859038E+0	-1.972867E+10	-1.955148E+10	-1.046865E+6	-1.771928E+8	-2.308020E+11
2.650000E+3	5.553744E-2	2.053633E+10	3.678379E-2	1.265815E+9	-2.950715E+1	2.077970E+10	-1.520507E+0	1.278246E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.875364E-2	2.798664E+1	1.557291E+0	-2.800539E+1	-1.183632E+0	-1.927051E+10	-1.950146E+10	-1.243078E+7	2.309466E+8	-2.289333E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.323577E+0	1.326531E+9	-1.215317E+1	2.066795E+10	2.318790E+0	1.201484E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-9.708985E-1	1.447196E+1	-9.952137E-1	-1.544286E+1	-1.043610E+0	-1.979911E+10	-1.946647E+10	1.250469E+8	-3.326414E+8	-2.301554E+11
2.850000E+3	8.235226E-1	2.073847E+10	7.378901E-1	1.298896E+9	9.502507E+0	2.052850E+10	-2.501274E+0	1.297855E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.563253E-2	-1.200378E+1	3.239164E+0	1.191815E+1	1.489727E-1	-1.943957E+10	-1.923064E+10	1.041329E+6	-2.089292E+8	-2.281939E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.500309E+0	1.334870E+9	-3.925383E+1	2.084247E+10	3.306658E-1	1.241234E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-3.487022E-1	3.958449E+1	1.169643E+0	-3.993320E+1	-1.336678E+0	-1.967352E+10	-1.960123E+10	9.363614E+7	-7.228445E+7	-2.306725E+11
3.250000E+3	7.240559E-2	2.054077E+10	4.358493E-1	1.284645E+9	1.727208E+1	2.047846E+10	2.942875E-1	1.241962E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.634438E-1	-1.697779E+1	1.415619E-1	1.734123E+1	1.564021E+0	-1.925612E+10	-1.923650E+10	4.268310E+7	-1.961773E+7	-2.262875E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.002375E+0	1.311376E+9	2.963242E+1	2.039887E+10	4.557531E+0	1.156724E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.041789E+0	-2.507488E+1	-3.555156E+0	2.611667E+1	6.672947E-1	-1.919996E+10	-1.924214E+10	1.546517E+8	4.218793E+7	-2.278975E+11
