Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-1.117325E+0	1.239589E+9	7.528309E+1	2.010490E+10	4.857628E+0	1.276545E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.478915E+0	-7.042546E+1	-5.974952E+0	6.894655E+1	1.016388E+0	-1.937729E+10	-1.882835E+10	-3.695604E+7	-5.489398E+8	-2.252078E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.281654E+0	1.375637E+9	-1.910961E+1	2.071275E+10	5.070400E+0	1.277801E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	8.212748E-1	2.418001E+1	-2.788745E+0	-2.335873E+1	-1.047805E+0	-1.953046E+10	-1.943495E+10	9.783549E+7	-9.551306E+7	-2.311826E+11
2.575000E+3	9.204748E-1	2.076399E+10	7.072876E-1	1.312621E+9	-9.068908E+0	2.064809E+10	4.844327E+0	1.276467E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.131872E-1	1.391323E+1	-4.137039E+0	-1.412642E+1	-1.476737E+0	-1.945137E+10	-1.937162E+10	3.615454E+7	-7.974285E+7	-2.299644E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.227367E+0	1.333438E+9	-4.311993E+1	2.086736E+10	-2.375768E+0	1.233838E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.550791E-1	4.074416E+1	3.603134E+0	-4.149924E+1	-1.707491E+0	-1.971007E+10	-1.963352E+10	9.959959E+7	-7.654638E+7	-2.307834E+11
2.650000E+3	5.553744E-2	2.053633E+10	5.802340E-1	1.307536E+9	-2.950715E+1	2.077970E+10	1.180857E+1	1.317584E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.246966E-1	4.131572E+1	-1.122834E+1	-4.079102E+1	-6.401815E-1	-1.922879E+10	-1.946212E+10	-1.004867E+7	2.333288E+8	-2.288916E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.681828E+0	1.351628E+9	-1.215317E+1	2.066795E+10	-6.739271E+0	1.208076E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-6.126470E-1	5.413901E+0	8.421099E+0	-6.026548E+0	-6.853585E-1	-1.977401E+10	-1.945987E+10	1.435526E+8	-3.141358E+8	-2.301303E+11
2.850000E+3	8.235226E-1	2.073847E+10	9.344908E-1	1.321715E+9	9.502507E+0	2.052850E+10	-7.889872E+0	1.201282E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.109682E-1	-1.739238E+1	8.824362E+0	1.750335E+1	3.455734E-1	-1.941675E+10	-1.932721E+10	1.204329E+8	-8.953765E+7	-2.281711E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.045805E+0	1.326171E+9	-3.925383E+1	2.084247E+10	1.497223E+1	1.336263E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-8.032063E-1	5.422606E+1	-1.392643E+1	-5.502927E+1	-1.791182E+0	-1.968222E+10	-1.950620E+10	-1.009234E+7	-1.760129E+8	-2.306812E+11
3.250000E+3	7.240559E-2	2.054077E+10	2.573010E-1	1.294610E+9	1.727208E+1	2.047846E+10	9.044680E-1	1.253205E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.848954E-1	-1.636761E+1	-6.471670E-1	1.655251E+1	1.385473E+0	-1.924616E+10	-1.922526E+10	4.140476E+7	-2.089607E+7	-2.262775E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.080575E+0	1.327562E+9	2.963242E+1	2.039887E+10	3.752443E+0	1.270020E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.119990E+0	-2.587997E+1	-2.671868E+0	2.699996E+1	7.454949E-1	-1.918377E+10	-1.912885E+10	5.754238E+7	-5.492141E+7	-2.278813E+11
