Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.274300E-1	1.243885E+9	7.528309E+1	2.010490E+10	1.722928E+0	1.218908E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.341603E-1	-7.356016E+1	-1.495498E+0	7.342600E+1	2.361142E+0	-1.937300E+10	-1.888599E+10	2.497630E+7	-4.870075E+8	-2.252035E+11
2.550000E+3	1.460380E+0	2.090610E+10	6.723756E-1	1.252192E+9	-1.910961E+1	2.071275E+10	1.224515E+1	1.268168E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-7.880040E-1	3.135476E+1	-1.157278E+1	-3.214277E+1	-2.657083E+0	-1.965390E+10	-1.944458E+10	-1.597607E+7	-2.093246E+8	-2.313060E+11
2.575000E+3	9.204748E-1	2.076399E+10	3.237859E+0	1.300091E+9	-9.068908E+0	2.064809E+10	1.090859E+1	1.261911E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	2.317384E+0	1.997749E+1	-7.670726E+0	-1.766011E+1	1.053834E+0	-1.946390E+10	-1.938618E+10	3.818005E+7	-7.771735E+7	-2.299769E+11
2.600000E+3	1.982446E+0	2.104351E+10	5.422116E+0	1.340872E+9	-4.311993E+1	2.086736E+10	3.671181E+0	1.228029E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	3.439670E+0	4.679111E+1	1.750935E+0	-4.335144E+1	2.487258E+0	-1.970264E+10	-1.963933E+10	1.128432E+8	-6.330277E+7	-2.307760E+11
2.650000E+3	5.553744E-2	2.053633E+10	9.585494E-1	1.257535E+9	-2.950715E+1	2.077970E+10	1.770402E+1	1.293724E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	9.030120E-1	4.721116E+1	-1.674547E+1	-4.630815E+1	-2.618661E-1	-1.927879E+10	-1.948598E+10	-3.618870E+7	2.071887E+8	-2.289416E+11
2.750000E+3	2.294475E+0	2.112564E+10	3.872771E+0	1.311945E+9	-1.215317E+1	2.066795E+10	8.632306E+0	1.251255E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.578296E+0	2.078548E+1	-4.759535E+0	-1.920718E+1	1.505584E+0	-1.981369E+10	-1.941670E+10	6.069059E+7	-3.969977E+8	-2.301699E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.704658E+0	1.207812E+9	9.502507E+0	2.052850E+10	1.298851E+0	1.216923E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-2.528180E+0	-8.203656E+0	-3.003509E+0	5.675475E+0	-2.293575E+0	-1.953066E+10	-1.931157E+10	-9.111528E+6	-2.190821E+8	-2.282850E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.509555E+0	1.267823E+9	-3.925383E+1	2.084247E+10	1.822215E+0	1.219373E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-3.394568E-1	4.107604E+1	-3.126604E-1	-4.141550E+1	-1.327433E+0	-1.974057E+10	-1.962309E+10	4.844946E+7	-1.174711E+8	-2.307396E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.063957E+0	1.259503E+9	1.727208E+1	2.047846E+10	-4.276590E+0	1.190822E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	9.915511E-1	-2.154867E+1	5.340547E+0	2.254022E+1	2.192128E+0	-1.928126E+10	-1.928764E+10	6.868142E+7	6.380598E+6	-2.263126E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.583759E-1	1.244463E+9	2.963242E+1	2.039887E+10	-2.476781E+0	1.199248E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.977906E-1	-3.210920E+1	2.735157E+0	3.240699E+1	-7.670420E-2	-1.926687E+10	-1.919962E+10	4.521499E+7	-6.724880E+7	-2.279644E+11
