Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	9.240606E-1	1.346235E+9	7.528309E+1	2.010490E+10	2.069296E-1	1.280954E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	5.624704E-1	-7.507616E+1	7.171311E-1	7.563863E+1	3.057773E+0	-1.927065E+10	-1.882394E+10	6.528083E+7	-4.467030E+8	-2.251011E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.602062E+0	1.314014E+9	-1.910961E+1	2.071275E+10	8.169828E-1	1.299047E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.416820E-1	1.992659E+1	7.850787E-1	-1.978491E+1	-1.727398E+0	-1.959208E+10	-1.941370E+10	1.496678E+7	-1.783818E+8	-2.312442E+11
2.575000E+3	9.204748E-1	2.076399E+10	7.010087E-1	1.356835E+9	-9.068908E+0	2.064809E+10	1.931649E+0	1.332107E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.194661E-1	1.100056E+1	-1.230640E+0	-1.122002E+1	-1.483016E+0	-1.940715E+10	-1.931598E+10	2.472794E+7	-9.116945E+7	-2.299202E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.297074E-2	1.389532E+9	-4.311993E+1	2.086736E+10	8.594284E-1	1.300306E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.969475E+0	4.397936E+1	-8.464576E-1	-4.594883E+1	-2.921887E+0	-1.965398E+10	-1.956706E+10	8.922627E+7	-8.691970E+7	-2.307273E+11
2.650000E+3	5.553744E-2	2.053633E+10	6.142074E-1	1.360960E+9	-2.950715E+1	2.077970E+10	1.054476E+0	1.306091E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.586700E-1	3.056162E+1	-4.402684E-1	-3.000295E+1	-6.062081E-1	-1.917537E+10	-1.947361E+10	5.486884E+7	2.982463E+8	-2.288382E+11
2.750000E+3	2.294475E+0	2.112564E+10	5.434668E-1	1.364322E+9	-1.215317E+1	2.066795E+10	2.288187E+0	1.342681E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.751008E+0	1.444136E+1	-1.744721E+0	-1.619237E+1	-1.823720E+0	-1.976132E+10	-1.932527E+10	2.164032E+7	-4.360480E+8	-2.301176E+11
2.850000E+3	8.235226E-1	2.073847E+10	9.803225E-1	1.343561E+9	9.502507E+0	2.052850E+10	1.075712E+0	1.306721E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.567998E-1	-8.426795E+0	-9.538951E-2	8.583594E+0	3.914050E-1	-1.939491E+10	-1.922178E+10	3.684011E+7	-1.731304E+8	-2.281492E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.233308E-1	1.365278E+9	-3.925383E+1	2.084247E+10	7.903545E-1	1.298257E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.325681E+0	4.004418E+1	-2.670238E-1	-4.136986E+1	-2.313657E+0	-1.964311E+10	-1.954421E+10	6.702107E+7	-9.889952E+7	-2.306421E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.297575E+0	1.328484E+9	1.727208E+1	2.047846E+10	-1.692225E+0	1.224627E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.225170E+0	-1.896430E+1	2.989801E+0	2.018947E+1	2.425747E+0	-1.921228E+10	-1.925384E+10	1.038568E+8	4.155600E+7	-2.262436E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.655305E+0	1.311484E+9	2.963242E+1	2.039887E+10	2.537972E+0	1.350089E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.694719E+0	-2.709444E+1	-8.826669E-1	2.878916E+1	1.320225E+0	-1.919985E+10	-1.904878E+10	-3.860585E+7	-1.510696E+8	-2.278974E+11
