Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-1.543763E+1	1.273544E+9	7.528309E+1	2.010490E+10	-7.549456E-1	1.294280E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.579922E+1	-7.603804E+1	-1.468268E+1	6.023882E+1	-1.330392E+1	-1.934334E+10	-1.881062E+10	-2.073536E+7	-5.327191E+8	-2.251738E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.609413E+0	1.338377E+9	-1.910961E+1	2.071275E+10	-3.344092E+0	1.338376E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-3.069793E+0	1.576552E+1	1.734678E+0	-1.883531E+1	-4.938873E+0	-1.956772E+10	-1.937437E+10	1.389751E+3	-1.933472E+8	-2.312199E+11
2.575000E+3	9.204748E-1	2.076399E+10	-8.387279E+0	1.306599E+9	-9.068908E+0	2.064809E+10	1.227224E+0	1.260521E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-9.307754E+0	1.029613E+1	-9.614503E+0	-1.960389E+1	-1.057130E+1	-1.945739E+10	-1.938757E+10	4.607812E+7	-6.981927E+7	-2.299704E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.573967E+0	1.353302E+9	-4.311993E+1	2.086736E+10	-7.656836E-1	1.294463E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-4.084792E-1	4.235424E+1	2.339650E+0	-4.276272E+1	-1.360891E+0	-1.969021E+10	-1.957290E+10	5.883942E+7	-1.173066E+8	-2.307636E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.100680E+1	1.294318E+9	-2.950715E+1	2.077970E+10	1.627804E+0	1.253699E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.106234E+1	3.113495E+1	-1.263460E+1	-4.219729E+1	-1.222721E+1	-1.924201E+10	-1.952600E+10	4.061899E+7	2.839964E+8	-2.289048E+11
2.750000E+3	2.294475E+0	2.112564E+10	3.289130E-1	1.347465E+9	-1.215317E+1	2.066795E+10	1.176450E+0	1.261386E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.965562E+0	1.332962E+1	-8.475374E-1	-1.529518E+1	-2.038273E+0	-1.977817E+10	-1.940656E+10	8.607864E+7	-3.716097E+8	-2.301344E+11
2.850000E+3	8.235226E-1	2.073847E+10	5.504156E+0	1.371728E+9	9.502507E+0	2.052850E+10	4.089061E-1	1.274458E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	4.680634E+0	-9.093600E+0	5.095250E+0	1.377423E+1	4.915239E+0	-1.936674E+10	-1.925404E+10	9.727032E+7	-1.127002E+8	-2.281211E+11
2.950000E+3	1.849011E+0	2.100839E+10	8.855551E-2	1.346338E+9	-3.925383E+1	2.084247E+10	4.614976E-1	1.273562E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.760456E+0	3.971533E+1	-3.729421E-1	-4.147578E+1	-2.748432E+0	-1.966205E+10	-1.956890E+10	7.277535E+7	-9.314524E+7	-2.306610E+11
3.250000E+3	7.240559E-2	2.054077E+10	-4.289286E+0	1.325813E+9	1.727208E+1	2.047846E+10	1.603196E+0	1.254118E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-4.361692E+0	-1.566888E+1	-5.892483E+0	1.130719E+1	-3.161115E+0	-1.921495E+10	-1.922435E+10	7.169446E+7	9.393639E+6	-2.262463E+11
3.550000E+3	-3.941471E-2	2.051133E+10	3.367662E+0	1.361712E+9	2.963242E+1	2.039887E+10	1.349950E+0	1.258431E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	3.407076E+0	-2.828247E+1	2.017712E+0	3.168954E+1	3.032582E+0	-1.914962E+10	-1.914044E+10	1.032805E+8	-9.183320E+6	-2.278471E+11
