Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.932673E+0	1.278578E+9	7.528309E+1	2.010490E+10	1.279516E+0	1.266658E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.571083E+0	-7.400357E+1	1.653157E+0	7.657466E+1	5.066385E+0	-1.933830E+10	-1.883824E+10	1.192027E+7	-5.000635E+8	-2.251688E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.749554E+0	1.259215E+9	-1.910961E+1	2.071275E+10	4.364230E+1	1.371218E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	2.289174E+0	6.275190E+1	-3.989274E+1	-6.046273E+1	4.200948E-1	-1.964688E+10	-1.934153E+10	-1.120027E+8	-3.053512E+8	-2.312990E+11
2.575000E+3	9.204748E-1	2.076399E+10	-7.550619E-1	1.365994E+9	-9.068908E+0	2.064809E+10	9.152978E+0	1.286091E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.675537E+0	1.822189E+1	-9.908039E+0	-1.989742E+1	-2.939087E+0	-1.939799E+10	-1.936200E+10	7.990231E+7	-3.599509E+7	-2.299110E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.216707E+0	1.319254E+9	-4.311993E+1	2.086736E+10	5.534974E+1	1.400114E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.657385E-1	9.846967E+1	-5.413303E+1	-9.923541E+1	-1.718150E+0	-1.972425E+10	-1.946725E+10	-8.085946E+7	-2.570054E+8	-2.307976E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.196533E+0	1.319732E+9	-2.950715E+1	2.077970E+10	1.790196E+1	1.307686E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.140995E+0	4.740911E+1	-1.670543E+1	-4.626811E+1	-2.388270E-2	-1.921659E+10	-1.947202E+10	1.204695E+7	2.554244E+8	-2.288794E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.851689E+0	1.391988E+9	-1.215317E+1	2.066795E+10	-2.823059E+0	1.256532E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-4.146164E+0	9.330113E+0	9.713701E-1	-1.347628E+1	-4.218876E+0	-1.973365E+10	-1.941142E+10	1.354562E+8	-3.222321E+8	-2.300899E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.621834E+0	1.309651E+9	9.502507E+0	2.052850E+10	1.110545E+1	1.290910E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	7.983114E-1	1.602948E+0	-9.483621E+0	-8.046368E-1	1.032917E+0	-1.942882E+10	-1.923759E+10	1.874053E+7	-1.912300E+8	-2.281831E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.141275E-1	1.343020E+9	-3.925383E+1	2.084247E+10	-9.227541E+0	1.240725E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.634884E+0	3.002629E+1	9.441669E+0	-3.166117E+1	-2.622860E+0	-1.966537E+10	-1.960174E+10	1.022949E+8	-6.362566E+7	-2.306644E+11
3.250000E+3	7.240559E-2	2.054077E+10	2.902112E+0	1.279303E+9	1.727208E+1	2.047846E+10	3.283211E+0	1.271604E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	2.829707E+0	-1.398887E+1	-3.810991E-1	1.681857E+1	4.030284E+0	-1.926146E+10	-1.920686E+10	7.699187E+6	-5.460164E+7	-2.262928E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.113615E+0	1.297994E+9	2.963242E+1	2.039887E+10	2.661934E+0	1.270070E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.153030E+0	-2.697048E+1	-5.483191E-1	2.912351E+1	1.778535E+0	-1.921334E+10	-1.912880E+10	2.792340E+7	-8.454039E+7	-2.279109E+11
