Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	1.573605E+0	1.263535E+9	7.528309E+1	2.010490E+10	1.672476E+0	1.255041E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.212015E+0	-7.361061E+1	-9.887107E-2	7.482263E+1	3.707318E+0	-1.935335E+10	-1.884986E+10	8.493360E+6	-5.034904E+8	-2.251838E+11
2.550000E+3	1.460380E+0	2.090610E+10	5.824703E-1	1.304058E+9	-1.910961E+1	2.071275E+10	8.962968E-1	1.270104E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-8.779093E-1	2.000591E+1	-3.138265E-1	-2.088381E+1	-2.746989E+0	-1.960204E+10	-1.944264E+10	3.395390E+7	-1.593946E+8	-2.312542E+11
2.575000E+3	9.204748E-1	2.076399E+10	8.907091E-1	1.291455E+9	-9.068908E+0	2.064809E+10	3.460415E-1	1.280782E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.976571E-2	9.414949E+0	5.446676E-1	-9.444715E+0	-1.293316E+0	-1.947253E+10	-1.936731E+10	1.067294E+7	-1.052245E+8	-2.299856E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.022409E+0	1.245185E+9	-4.311993E+1	2.086736E+10	2.236008E+0	1.244105E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	3.996361E-2	4.535594E+1	-2.135984E-1	-4.531597E+1	-9.124482E-1	-1.979832E+10	-1.962326E+10	1.079712E+6	-1.750663E+8	-2.308717E+11
2.650000E+3	5.553744E-2	2.053633E+10	-3.563241E-1	1.342441E+9	-2.950715E+1	2.077970E+10	-9.600678E-1	1.306129E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.118615E-1	2.854708E+1	6.037437E-1	-2.895894E+1	-1.576740E+0	-1.919388E+10	-1.947357E+10	3.631211E+7	2.796895E+8	-2.288567E+11
2.750000E+3	2.294475E+0	2.112564E+10	8.303761E-2	1.324477E+9	-1.215317E+1	2.066795E+10	7.514402E-1	1.272915E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.211437E+0	1.290461E+1	-6.684026E-1	-1.511605E+1	-2.284149E+0	-1.980116E+10	-1.939504E+10	5.156245E+7	-4.061259E+8	-2.301574E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.829436E-1	1.316304E+9	9.502507E+0	2.052850E+10	1.563436E+0	1.257157E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-5.405790E-1	-7.939070E+0	-1.280493E+0	7.398491E+0	-3.059738E-1	-1.942216E+10	-1.927134E+10	5.914696E+7	-1.508236E+8	-2.281765E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.445604E+0	1.268768E+9	-3.925383E+1	2.084247E+10	1.075707E+0	1.266622E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-4.034077E-1	4.032954E+1	3.698965E-1	-4.073294E+1	-1.391384E+0	-1.973962E+10	-1.957584E+10	2.145742E+6	-1.637748E+8	-2.307386E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.082294E+0	1.283622E+9	1.727208E+1	2.047846E+10	-3.533190E-1	1.294354E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.009889E+0	-1.762540E+1	1.435613E+0	1.863529E+1	2.210466E+0	-1.925714E+10	-1.918411E+10	-1.073214E+7	-7.303296E+7	-2.262885E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.106121E+0	1.241762E+9	2.963242E+1	2.039887E+10	1.962735E+0	1.249408E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.145536E+0	-2.766968E+1	1.433855E-1	2.981522E+1	1.771041E+0	-1.926957E+10	-1.914946E+10	-7.646089E+6	-1.201099E+8	-2.279671E+11
