Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	6.296110E-1	1.269734E+9	7.528309E+1	2.010490E+10	1.395889E+1	1.187937E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.680207E-1	-6.132419E+1	-1.332928E+1	6.159222E+1	2.763323E+0	-1.934715E+10	-1.891696E+10	8.179690E+7	-4.301869E+8	-2.251776E+11
2.550000E+3	1.460380E+0	2.090610E+10	5.719364E-1	1.268079E+9	-1.910961E+1	2.071275E+10	-1.766260E+0	1.240516E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-8.884432E-1	1.734335E+1	2.338196E+0	-1.823179E+1	-2.757523E+0	-1.963802E+10	-1.947223E+10	2.756316E+7	-1.657854E+8	-2.312902E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.825232E-2	1.253052E+9	-9.068908E+0	2.064809E+10	1.708410E+1	1.177488E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-8.722225E-1	2.615301E+1	-1.703585E+1	-2.702523E+1	-2.135772E+0	-1.951093E+10	-1.947060E+10	7.556455E+7	-4.033284E+7	-2.300240E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.075740E+0	1.282536E+9	-4.311993E+1	2.086736E+10	1.589033E+0	1.229297E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-9.067058E-1	4.470896E+1	-5.132929E-1	-4.561567E+1	-1.859118E+0	-1.976097E+10	-1.963807E+10	5.323835E+7	-1.229076E+8	-2.308343E+11
2.650000E+3	5.553744E-2	2.053633E+10	3.432696E-1	1.261518E+9	-2.950715E+1	2.077970E+10	8.555652E+0	1.206003E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.877321E-1	3.806280E+1	-8.212382E+0	-3.777507E+1	-8.771459E-1	-1.927481E+10	-1.957370E+10	5.551413E+7	2.988916E+8	-2.289376E+11
2.750000E+3	2.294475E+0	2.112564E+10	4.515898E-1	1.264626E+9	-1.215317E+1	2.066795E+10	-3.791427E+0	1.247287E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.842885E+0	8.361745E+0	4.243017E+0	-1.020463E+1	-1.915597E+0	-1.986101E+10	-1.942066E+10	1.733850E+7	-4.403498E+8	-2.302173E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.307725E+0	1.289192E+9	9.502507E+0	2.052850E+10	6.746480E+0	1.212053E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	4.842028E-1	-2.756027E+0	-5.438754E+0	3.240230E+0	7.188080E-1	-1.944928E+10	-1.931644E+10	7.713955E+7	-1.328310E+8	-2.282036E+11
2.950000E+3	1.849011E+0	2.100839E+10	-4.936261E-1	1.237503E+9	-3.925383E+1	2.084247E+10	-1.725718E+1	1.292312E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.342638E+0	2.199665E+1	1.676355E+1	-2.433929E+1	-3.330614E+0	-1.977088E+10	-1.955016E+10	-5.480823E+7	-2.207288E+8	-2.307699E+11
3.250000E+3	7.240559E-2	2.054077E+10	5.422943E-1	1.267229E+9	1.727208E+1	2.047846E+10	2.017321E+1	1.167159E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	4.698887E-1	2.901134E+0	-1.963092E+1	-2.431246E+0	1.670466E+0	-1.927354E+10	-1.931131E+10	1.000696E+8	3.776882E+7	-2.263049E+11
3.550000E+3	-3.941471E-2	2.051133E+10	3.192017E+0	1.343261E+9	2.963242E+1	2.039887E+10	-8.710885E-1	1.237523E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	3.231431E+0	-3.050350E+1	4.063105E+0	3.373494E+1	2.856936E+0	-1.916807E+10	-1.916135E+10	1.057382E+8	-6.725602E+6	-2.278656E+11
