Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	6.792884E-1	1.330823E+9	7.528309E+1	2.010490E+10	2.698214E+0	1.294314E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	3.176982E-1	-7.258488E+1	-2.018926E+0	7.290257E+1	2.813001E+0	-1.928606E+10	-1.881058E+10	3.650936E+7	-4.754744E+8	-2.251165E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.424793E+0	1.381607E+9	-1.910961E+1	2.071275E+10	2.744761E+0	1.294521E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	9.644132E-1	2.185437E+1	-3.199678E-1	-2.088996E+1	-9.046663E-1	-1.952449E+10	-1.941823E+10	8.708630E+7	-1.062622E+8	-2.311766E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.458892E+0	1.268615E+9	-9.068908E+0	2.064809E+10	9.438035E+0	1.324286E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.379367E+0	1.850694E+1	-1.089693E+1	-2.088631E+1	-3.642917E+0	-1.949537E+10	-1.932380E+10	-5.567152E+7	-1.715689E+8	-2.300084E+11
2.600000E+3	1.982446E+0	2.104351E+10	7.257309E-1	1.332175E+9	-4.311993E+1	2.086736E+10	6.961754E-1	1.285411E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.256715E+0	4.381610E+1	2.955550E-2	-4.507282E+1	-2.209127E+0	-1.971133E+10	-1.958195E+10	4.676374E+7	-1.293822E+8	-2.307847E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.726894E-1	1.316084E+9	-2.950715E+1	2.077970E+10	-7.603624E+0	1.248501E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.171519E-1	2.190352E+1	7.776313E+0	-2.178637E+1	-1.047726E+0	-1.922024E+10	-1.953120E+10	6.758316E+7	3.109606E+8	-2.288831E+11
2.750000E+3	2.294475E+0	2.112564E+10	-6.381359E-2	1.309203E+9	-1.215317E+1	2.066795E+10	1.355376E+1	1.342589E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.358289E+0	2.570693E+1	-1.361758E+1	-2.806522E+1	-2.431000E+0	-1.981644E+10	-1.932536E+10	-3.338578E+7	-4.910741E+8	-2.301727E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.006683E+0	1.340349E+9	9.502507E+0	2.052850E+10	4.729902E+0	1.303349E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.831603E-1	-4.772605E+0	-3.723219E+0	4.955765E+0	4.177655E-1	-1.939812E+10	-1.922515E+10	3.699959E+7	-1.729709E+8	-2.281524E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.617080E+0	1.416296E+9	-3.925383E+1	2.084247E+10	-2.790537E+0	1.269905E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.768069E+0	3.646329E+1	6.407617E+0	-3.469522E+1	7.800928E-1	-1.959209E+10	-1.957256E+10	1.463906E+8	-1.952994E+7	-2.305911E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.761641E-2	1.312154E+9	1.727208E+1	2.047846E+10	-1.604878E+1	1.210945E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-3.478918E-2	-3.332086E+1	1.608640E+1	3.328607E+1	1.165788E+0	-1.922861E+10	-1.926752E+10	1.012094E+8	3.890859E+7	-2.262600E+11
3.550000E+3	-3.941471E-2	2.051133E+10	4.024338E-1	1.322768E+9	2.963242E+1	2.039887E+10	5.555653E+0	1.307021E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	4.418485E-1	-2.407676E+1	-5.153219E+0	2.451861E+1	6.735372E-2	-1.918856E+10	-1.909185E+10	1.574732E+7	-9.671647E+7	-2.278861E+11
