Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-7.068302E+1	1.263201E+9	7.528309E+1	2.010490E+10	-3.773479E+1	1.220848E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-7.104461E+1	-1.130179E+2	-3.294823E+1	4.197327E+1	-6.854930E+1	-1.935368E+10	-1.888405E+10	4.235301E+7	-4.696308E+8	-2.251842E+11
2.550000E+3	1.460380E+0	2.090610E+10	4.002032E+1	1.331173E+9	-1.910961E+1	2.071275E+10	4.051941E+1	1.362914E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	3.855994E+1	5.962902E+1	-4.990988E-1	-2.106909E+1	3.669086E+1	-1.957492E+10	-1.934983E+10	-3.174153E+7	-2.250901E+8	-2.312271E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.142889E+1	1.313617E+9	-9.068908E+0	2.064809E+10	4.502876E+1	1.371101E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.050842E+1	5.409767E+1	-3.359987E+1	-4.358925E+1	9.244867E+0	-1.945037E+10	-1.927699E+10	-5.748318E+7	-1.733806E+8	-2.299634E+11
2.600000E+3	1.982446E+0	2.104351E+10	5.496573E+0	1.309975E+9	-4.311993E+1	2.086736E+10	-5.849492E+0	1.278734E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	3.514127E+0	3.727044E+1	1.134607E+1	-3.375631E+1	2.561716E+0	-1.973353E+10	-1.958863E+10	3.124122E+7	-1.449047E+8	-2.308069E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.612445E+1	1.278280E+9	-2.950715E+1	2.077970E+10	1.560980E+1	1.317692E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.617999E+1	4.511695E+1	-6.173425E+1	-9.129694E+1	-4.734487E+1	-1.925805E+10	-1.946201E+10	-3.941237E+7	2.039651E+8	-2.289209E+11
2.750000E+3	2.294475E+0	2.112564E+10	7.376828E+1	1.351894E+9	-1.215317E+1	2.066795E+10	-6.264934E+0	1.277979E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	7.147381E+1	5.888238E+0	8.003322E+1	6.558557E+1	7.140110E+1	-1.977374E+10	-1.938997E+10	7.391432E+7	-3.837740E+8	-2.301300E+11
2.850000E+3	8.235226E-1	2.073847E+10	8.665386E+1	1.359806E+9	9.502507E+0	2.052850E+10	5.135323E+0	1.298676E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	8.583034E+1	-4.367184E+0	8.151854E+1	9.019752E+1	8.606494E+1	-1.937866E+10	-1.922982E+10	6.112949E+7	-1.488410E+8	-2.281330E+11
2.950000E+3	1.849011E+0	2.100839E+10	-5.857847E+1	1.270633E+9	-3.925383E+1	2.084247E+10	2.150205E+1	1.328389E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-6.042748E+1	6.075588E+1	-8.008052E+1	-1.211834E+2	-6.141546E+1	-1.973775E+10	-1.951408E+10	-5.775622E+7	-2.236768E+8	-2.307368E+11
3.250000E+3	7.240559E-2	2.054077E+10	-7.671507E+1	1.259497E+9	1.727208E+1	2.047846E+10	-2.646572E+1	1.241306E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-7.678748E+1	-4.373780E+1	-5.024936E+1	-3.304968E+1	-7.558690E+1	-1.928127E+10	-1.923716E+10	1.819090E+7	-4.410992E+7	-2.263126E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-2.012861E+1	1.294241E+9	2.963242E+1	2.039887E+10	1.109328E+1	1.309492E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.008919E+1	-1.853914E+1	-3.122188E+1	-1.550051E+0	-2.046369E+1	-1.921709E+10	-1.908938E+10	-1.525138E+7	-1.277152E+8	-2.279146E+11
