Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.024348E+0	1.322513E+9	7.528309E+1	2.010490E+10	-1.253357E+2	1.357072E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.662757E+0	-2.006188E+2	1.273601E+2	2.022816E+2	4.158060E+0	-1.929437E+10	-1.874783E+10	-3.455907E+7	-5.465428E+8	-2.251249E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.522902E+0	1.332744E+9	-1.910961E+1	2.071275E+10	-7.210961E+1	1.322396E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	6.252241E-2	-5.300000E+1	7.363251E+1	5.306252E+1	-1.806557E+0	-1.957335E+10	-1.939035E+10	1.034778E+7	-1.830008E+8	-2.312255E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.357075E+0	1.315725E+9	-9.068908E+0	2.064809E+10	-1.948540E+2	1.402362E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.436600E+0	-1.857850E+2	1.972110E+2	1.872216E+2	1.730503E-1	-1.944826E+10	-1.924573E+10	-8.663764E+7	-2.025350E+8	-2.299613E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.202040E+0	1.318888E+9	-4.311993E+1	2.086736E+10	-1.151840E+2	1.350459E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	2.195942E-1	-7.206410E+1	1.173861E+2	7.228370E+1	-7.328175E-1	-1.972462E+10	-1.951690E+10	-3.157081E+7	-2.077168E+8	-2.307980E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.897952E+0	1.325092E+9	-2.950715E+1	2.077970E+10	-7.269746E+1	1.322779E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.842415E+0	-4.319032E+1	7.459542E+1	4.503273E+1	6.775366E-1	-1.921123E+10	-1.945692E+10	2.312747E+6	2.456902E+8	-2.288741E+11
2.750000E+3	2.294475E+0	2.112564E+10	-5.148649E-1	1.374320E+9	-1.215317E+1	2.066795E+10	5.110113E+0	1.272089E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.809340E+0	1.726329E+1	-5.624978E+0	-2.007263E+1	-2.882051E+0	-1.975132E+10	-1.939586E+10	1.022313E+8	-3.554570E+8	-2.301076E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.384926E+0	1.294754E+9	9.502507E+0	2.052850E+10	-1.896309E+1	1.287772E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.561403E+0	-2.846560E+1	2.234802E+1	3.102700E+1	2.796008E+0	-1.944371E+10	-1.924072E+10	6.981459E+6	-2.029891E+8	-2.281980E+11
2.950000E+3	1.849011E+0	2.100839E+10	-1.233008E+0	1.388972E+9	-3.925383E+1	2.084247E+10	-5.308209E+1	1.310000E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-3.082020E+0	-1.382827E+1	5.184909E+1	1.074625E+1	-4.069996E+0	-1.961942E+10	-1.953247E+10	7.897210E+7	-8.694849E+7	-2.306184E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.355229E+0	1.295359E+9	1.727208E+1	2.047846E+10	-5.576861E+0	1.279051E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.282824E+0	-2.284894E+1	8.932090E+0	2.613176E+1	4.483401E+0	-1.924541E+10	-1.919941E+10	1.630827E+7	-4.599256E+7	-2.262768E+11
3.550000E+3	-3.941471E-2	2.051133E+10	7.718199E-3	1.363658E+9	2.963242E+1	2.039887E+10	7.751193E+1	1.224920E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	4.713291E-2	4.787952E+1	-7.750421E+1	-4.783238E+1	-3.273619E-1	-1.914767E+10	-1.917395E+10	1.387378E+8	2.627399E+7	-2.278452E+11
