Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	6.923871E+0	1.314163E+9	7.528309E+1	2.010490E+10	-2.351639E-1	1.255020E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	6.562281E+0	-7.551825E+1	7.159035E+0	8.208053E+1	9.057584E+0	-1.930272E+10	-1.884988E+10	5.914319E+7	-4.528406E+8	-2.251332E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.676204E+1	1.384167E+9	-1.910961E+1	2.071275E+10	9.288244E-3	1.258871E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	2.530166E+1	1.911890E+1	2.675275E+1	6.182766E+0	2.343258E+1	-1.952193E+10	-1.945388E+10	1.252961E+8	-6.805244E+7	-2.311741E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.348294E+0	1.284973E+9	-9.068908E+0	2.064809E+10	2.312082E-1	1.262367E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.268768E+0	9.300116E+0	-1.579502E+0	-1.156888E+1	-3.532318E+0	-1.947901E+10	-1.938572E+10	2.260541E+7	-9.329198E+7	-2.299920E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.229779E+1	1.333126E+9	-4.311993E+1	2.086736E+10	-1.163309E+0	1.240398E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.031535E+1	4.195662E+1	1.346110E+1	-3.164127E+1	9.362933E+0	-1.971038E+10	-1.962697E+10	9.272865E+7	-8.341732E+7	-2.307837E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.949106E+1	1.358510E+9	-2.950715E+1	2.077970E+10	-8.458053E-1	1.245400E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.943552E+1	2.866134E+1	2.033687E+1	-9.225816E+0	1.827065E+1	-1.917782E+10	-1.953430E+10	1.131099E+8	3.564873E+8	-2.288406E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.765660E+1	1.352036E+9	-1.215317E+1	2.066795E+10	3.946595E+0	1.320900E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.536213E+1	1.609977E+1	1.371001E+1	-7.376397E-1	1.528942E+1	-1.977360E+10	-1.934705E+10	3.113603E+7	-4.265523E+8	-2.301298E+11
2.850000E+3	8.235226E-1	2.073847E+10	8.184647E+0	1.318612E+9	9.502507E+0	2.052850E+10	-2.818463E+0	1.214322E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	7.361124E+0	-1.232097E+1	1.100311E+1	1.968209E+1	7.595729E+0	-1.941986E+10	-1.931418E+10	1.042900E+8	-1.056805E+8	-2.281742E+11
2.950000E+3	1.849011E+0	2.100839E+10	-9.147211E+0	1.257452E+9	-3.925383E+1	2.084247E+10	2.422955E+0	1.296896E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.099622E+1	4.167678E+1	-1.157017E+1	-5.267301E+1	-1.198420E+1	-1.975094E+10	-1.954557E+10	-3.944432E+7	-2.053649E+8	-2.307499E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.030921E+1	1.253352E+9	1.727208E+1	2.047846E+10	9.494893E-1	1.273683E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.038161E+1	-1.632259E+1	-1.125870E+1	5.940976E+0	-9.181036E+0	-1.928741E+10	-1.920478E+10	-2.033143E+7	-8.263225E+7	-2.263188E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-1.384831E+0	1.284844E+9	2.963242E+1	2.039887E+10	4.994236E-1	1.266593E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-1.345416E+0	-2.913299E+1	-1.884255E+0	2.778758E+1	-1.719911E+0	-1.922649E+10	-1.913228E+10	1.825095E+7	-9.421284E+7	-2.279240E+11
