Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.413131E+0	1.343140E+9	7.528309E+1	2.010490E+10	-9.560573E+0	1.376864E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.051541E+0	-8.484366E+1	1.197370E+1	8.689520E+1	4.546843E+0	-1.927374E+10	-1.872803E+10	-3.372327E+7	-5.457070E+8	-2.251042E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.026932E+0	1.371235E+9	-1.910961E+1	2.071275E+10	-1.376703E+1	1.406097E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-4.334480E-1	5.342580E+0	1.479396E+1	-5.776028E+0	-2.302527E+0	-1.953486E+10	-1.930665E+10	-3.486235E+7	-2.282109E+8	-2.311870E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.151649E+0	1.368707E+9	-9.068908E+0	2.064809E+10	3.584965E-1	1.307929E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	2.311741E-1	9.427404E+0	7.931524E-1	-9.196230E+0	-1.032376E+0	-1.939528E+10	-1.934016E+10	6.077808E+7	-5.511932E+7	-2.299083E+11
2.600000E+3	1.982446E+0	2.104351E+10	-9.313967E-1	1.410925E+9	-4.311993E+1	2.086736E+10	-9.356337E+0	1.375444E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.913843E+0	3.376359E+1	8.424941E+0	-3.667743E+1	-3.866254E+0	-1.963258E+10	-1.949192E+10	3.548061E+7	-1.406654E+8	-2.307059E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.304258E-1	1.400771E+9	-2.950715E+1	2.077970E+10	1.636861E+0	1.299045E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.859633E-1	3.114401E+1	-2.067287E+0	-3.162997E+1	-1.650841E+0	-1.913555E+10	-1.948066E+10	1.017267E+8	3.451041E+8	-2.287984E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.731543E+0	1.336687E+9	-1.215317E+1	2.066795E+10	1.295387E+0	1.301418E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	4.370684E-1	1.344856E+1	1.436156E+0	-1.301149E+1	3.643570E-1	-1.978895E+10	-1.936653E+10	3.526901E+7	-4.224193E+8	-2.301452E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.428747E+0	1.322557E+9	9.502507E+0	2.052850E+10	-2.667010E+0	1.328955E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.605224E+0	-1.216952E+1	6.095757E+0	1.477474E+1	2.839830E+0	-1.941591E+10	-1.919954E+10	-6.398869E+6	-2.163694E+8	-2.281702E+11
2.950000E+3	1.849011E+0	2.100839E+10	-1.121244E+0	1.414772E+9	-3.925383E+1	2.084247E+10	6.398311E+0	1.265954E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.970256E+0	4.565214E+1	-7.519555E+0	-4.862239E+1	-3.958232E+0	-1.959362E+10	-1.957651E+10	1.488183E+8	-1.710227E+7	-2.305926E+11
3.250000E+3	7.240559E-2	2.054077E+10	6.973850E-1	1.377914E+9	1.727208E+1	2.047846E+10	-3.283390E+0	1.333239E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	6.249794E-1	-2.055547E+1	3.980775E+0	2.118045E+1	1.825557E+0	-1.916285E+10	-1.914523E+10	4.467477E+7	-1.762606E+7	-2.261942E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-7.364313E-1	1.406973E+9	2.963242E+1	2.039887E+10	3.256702E+0	1.287787E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-6.970166E-1	-2.637571E+1	-3.993133E+0	2.567870E+1	-1.071511E+0	-1.910436E+10	-1.911108E+10	1.191860E+8	6.722191E+6	-2.278019E+11
