Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-6.327345E+0	1.397332E+9	7.528309E+1	2.010490E+10	1.821913E-1	1.293638E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-6.688935E+0	-7.510090E+1	-6.509536E+0	6.841196E+1	-4.193633E+0	-1.921955E+10	-1.881126E+10	1.036940E+8	-4.082898E+8	-2.250500E+11
2.550000E+3	1.460380E+0	2.090610E+10	9.335928E-1	1.352190E+9	-1.910961E+1	2.071275E+10	-6.413287E-1	1.278692E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-5.267868E-1	1.846828E+1	1.574922E+0	-1.899507E+1	-2.395866E+0	-1.955391E+10	-1.943405E+10	7.349741E+7	-1.198511E+8	-2.312061E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.353705E+0	1.372627E+9	-9.068908E+0	2.064809E+10	9.569208E-1	1.307697E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-3.274180E+0	1.002583E+1	-3.310626E+0	-1.330001E+1	-4.537729E+0	-1.939136E+10	-1.934039E+10	6.492999E+7	-5.096740E+7	-2.299044E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.257427E+0	1.337743E+9	-4.311993E+1	2.086736E+10	4.024649E+0	1.363370E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.274982E+0	4.714458E+1	-7.672218E-1	-4.586960E+1	3.225698E-1	-1.970577E+10	-1.950399E+10	-2.562727E+7	-2.017732E+8	-2.307791E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.158226E+0	1.350793E+9	-2.950715E+1	2.077970E+10	4.817127E-1	1.299073E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.102689E+0	2.998886E+1	6.765138E-1	-2.888617E+1	-6.218904E-2	-1.918553E+10	-1.948063E+10	5.172011E+7	2.950975E+8	-2.288484E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.996676E+0	1.339364E+9	-1.215317E+1	2.066795E+10	7.330680E-1	1.303635E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	7.022010E-1	1.288624E+1	2.263608E+0	-1.218404E+1	6.294896E-1	-1.978628E+10	-1.936432E+10	3.572882E+7	-4.219595E+8	-2.301425E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.396161E+0	1.336880E+9	9.502507E+0	2.052850E+10	1.212318E+0	1.312332E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.572638E+0	-8.290189E+0	2.183843E+0	1.086283E+1	2.807243E+0	-1.940159E+10	-1.921616E+10	2.454787E+7	-1.854227E+8	-2.281559E+11
2.950000E+3	1.849011E+0	2.100839E+10	-1.472515E+1	1.449541E+9	-3.925383E+1	2.084247E+10	3.766897E+0	1.358692E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.657416E+1	4.302073E+1	-1.849205E+1	-5.959488E+1	-1.756214E+1	-1.955885E+10	-1.948377E+10	9.084899E+7	-7.507160E+7	-2.305578E+11
3.250000E+3	7.240559E-2	2.054077E+10	6.895523E+0	1.315124E+9	1.727208E+1	2.047846E+10	-2.178325E+0	1.250799E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	6.823117E+0	-1.945040E+1	9.073848E+0	2.627352E+1	8.023695E+0	-1.922564E+10	-1.922766E+10	6.432488E+7	2.024054E+6	-2.262570E+11
3.550000E+3	-3.941471E-2	2.051133E+10	6.436788E+0	1.317976E+9	2.963242E+1	2.039887E+10	1.466042E+0	1.316937E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	6.476203E+0	-2.816637E+1	4.970746E+0	3.464258E+1	6.101708E+0	-1.919336E+10	-1.908193E+10	1.039593E+6	-1.114242E+8	-2.278909E+11
