Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-3.683833E+0	1.278956E+9	7.528309E+1	2.010490E+10	-8.009525E+1	1.293563E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-4.045423E+0	-1.553783E+2	7.641142E+1	1.513329E+2	-1.550120E+0	-1.933793E+10	-1.881133E+10	-1.460709E+7	-5.265909E+8	-2.251684E+11
2.550000E+3	1.460380E+0	2.090610E+10	-7.891947E-1	1.294905E+9	-1.910961E+1	2.071275E+10	5.873192E+1	1.251116E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.249574E+0	7.784152E+1	-5.952111E+1	-8.009110E+1	-4.118654E+0	-1.961119E+10	-1.946163E+10	4.378895E+7	-1.495596E+8	-2.312633E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.549783E+0	1.279695E+9	-9.068908E+0	2.064809E+10	-2.101657E+1	1.275500E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.470258E+0	-1.194766E+1	1.746679E+1	7.477404E+0	-5.733808E+0	-1.948429E+10	-1.937259E+10	4.194996E+6	-1.117024E+8	-2.299973E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.413741E+0	1.323573E+9	-4.311993E+1	2.086736E+10	9.208216E+0	1.266258E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	2.431296E+0	5.232814E+1	-4.794475E+0	-4.989685E+1	1.478884E+0	-1.971994E+10	-1.960110E+10	5.731467E+7	-1.188313E+8	-2.307933E+11
2.650000E+3	5.553744E-2	2.053633E+10	-6.438536E+0	1.263778E+9	-2.950715E+1	2.077970E+10	3.105423E+1	1.259579E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-6.494073E+0	6.056138E+1	-3.749277E+1	-6.705545E+1	-7.658951E+0	-1.927255E+10	-1.952012E+10	4.199022E+6	2.475764E+8	-2.289354E+11
2.750000E+3	2.294475E+0	2.112564E+10	6.222342E+0	1.333538E+9	-1.215317E+1	2.066795E+10	5.506664E+1	1.252237E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	3.927867E+0	6.721981E+1	-4.884430E+1	-6.329194E+1	3.855156E+0	-1.979210E+10	-1.941571E+10	8.130126E+7	-3.763871E+8	-2.301483E+11
2.850000E+3	8.235226E-1	2.073847E+10	4.754736E+0	1.325452E+9	9.502507E+0	2.052850E+10	-8.068470E+1	1.293743E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.931213E+0	-9.018721E+1	8.543944E+1	9.411842E+1	4.165819E+0	-1.941302E+10	-1.923475E+10	3.170849E+7	-1.782620E+8	-2.281673E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.614542E+0	1.330189E+9	-3.925383E+1	2.084247E+10	-2.751755E+1	1.277487E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	3.765530E+0	1.173628E+1	3.313209E+1	-7.970750E+0	2.777554E+0	-1.967820E+10	-1.956498E+10	5.270196E+7	-1.132186E+8	-2.306772E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.185219E+1	1.233949E+9	1.727208E+1	2.047846E+10	5.624489E+1	1.251877E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.192460E+1	3.897281E+1	-6.809708E+1	-5.089741E+1	-1.072402E+1	-1.930682E+10	-1.922659E+10	-1.792765E+7	-8.022847E+7	-2.263382E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.605725E-1	1.300689E+9	2.963242E+1	2.039887E+10	1.890722E+0	1.268496E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.999872E-1	-2.774169E+1	-1.630150E+0	2.804168E+1	-7.450764E-2	-1.921064E+10	-1.913037E+10	3.219371E+7	-8.027008E+7	-2.279082E+11
