Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-8.576033E+0	1.291782E+9	7.528309E+1	2.010490E+10	-7.855381E-1	1.186525E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-8.937623E+0	-7.606863E+1	-7.790495E+0	6.713100E+1	-6.442321E+0	-1.932510E+10	-1.891837E+10	1.052568E+8	-4.067270E+8	-2.251556E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.270542E+1	1.209180E+9	-1.910961E+1	2.071275E+10	8.394489E-1	1.239994E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.124504E+1	1.994906E+1	1.186597E+1	-8.704015E+0	9.375964E+0	-1.969692E+10	-1.947275E+10	-3.081425E+7	-2.241628E+8	-2.313491E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.323484E+0	1.263632E+9	-9.068908E+0	2.064809E+10	1.557823E+0	1.263632E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.243959E+0	1.062673E+1	-2.881307E+0	-1.287069E+1	-3.507509E+0	-1.950035E+10	-1.938446E+10	-3.612360E+2	-1.158978E+8	-2.300134E+11
2.600000E+3	1.982446E+0	2.104351E+10	-5.135035E+0	1.278426E+9	-4.311993E+1	2.086736E+10	1.974535E+0	1.277344E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.117481E+0	4.509446E+1	-7.109570E+0	-5.221194E+1	-8.069893E+0	-1.976508E+10	-1.959002E+10	1.082022E+6	-1.750639E+8	-2.308384E+11
2.650000E+3	5.553744E-2	2.053633E+10	-9.697616E+0	1.296135E+9	-2.950715E+1	2.077970E+10	-2.494402E-1	1.204165E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-9.753153E+0	2.925771E+1	-9.448176E+0	-3.901086E+1	-1.091803E+1	-1.924019E+10	-1.957554E+10	9.197005E+7	3.353475E+8	-2.289030E+11
2.750000E+3	2.294475E+0	2.112564E+10	-3.431463E+0	1.271814E+9	-1.215317E+1	2.066795E+10	1.315966E+0	1.255674E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-5.725938E+0	1.346914E+1	-4.747429E+0	-1.919508E+1	-5.798649E+0	-1.985383E+10	-1.941228E+10	1.613972E+7	-4.415486E+8	-2.302101E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.488241E+0	1.264271E+9	9.502507E+0	2.052850E+10	9.226730E-1	1.242733E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-2.311764E+0	-8.579834E+0	-2.410914E+0	6.268070E+0	-2.077158E+0	-1.947420E+10	-1.928576E+10	2.153843E+7	-1.884321E+8	-2.282285E+11
2.950000E+3	1.849011E+0	2.100839E+10	4.165140E+0	1.242328E+9	-3.925383E+1	2.084247E+10	1.924817E-1	1.218706E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.316128E+0	3.944631E+1	3.972658E+0	-3.713018E+1	1.328152E+0	-1.976606E+10	-1.962376E+10	2.362207E+7	-1.422985E+8	-2.307651E+11
3.250000E+3	7.240559E-2	2.054077E+10	4.249569E+0	1.242001E+9	1.727208E+1	2.047846E+10	1.820619E-1	1.218363E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	4.177163E+0	-1.709002E+1	4.067507E+0	2.126718E+1	5.377740E+0	-1.929876E+10	-1.926010E+10	2.363722E+7	-3.866360E+7	-2.263301E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.504995E+0	1.252653E+9	2.963242E+1	2.039887E+10	2.386818E+0	1.290910E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.544410E+0	-2.724560E+1	-8.818225E-1	2.879001E+1	1.169915E+0	-1.925868E+10	-1.910796E+10	-3.825648E+7	-1.507203E+8	-2.279562E+11
