Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	1.057187E+0	1.235926E+9	7.528309E+1	2.010490E+10	6.497288E+0	1.207362E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	6.955964E-1	-6.878580E+1	-5.440101E+0	6.948140E+1	3.190899E+0	-1.938096E+10	-1.889754E+10	2.856432E+7	-4.834195E+8	-2.252114E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.863985E+0	1.203190E+9	-1.910961E+1	2.071275E+10	3.322803E+0	1.228439E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	4.036058E-1	2.243241E+1	-1.458818E+0	-2.202881E+1	-1.465474E+0	-1.970291E+10	-1.948431E+10	-2.524955E+7	-2.185981E+8	-2.313551E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.334626E-1	1.292352E+9	-9.068908E+0	2.064809E+10	1.850171E-1	1.249273E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.253937E+0	9.253925E+0	-5.184797E-1	-1.050786E+1	-2.517487E+0	-1.947163E+10	-1.939882E+10	4.307853E+7	-7.281886E+7	-2.299847E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.522535E-1	1.272644E+9	-4.311993E+1	2.086736E+10	-6.868700E+0	1.296108E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.830192E+0	3.625123E+1	7.020953E+0	-3.808142E+1	-2.782604E+0	-1.977087E+10	-1.957125E+10	-2.346440E+7	-1.996104E+8	-2.308442E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.893874E+0	1.201977E+9	-2.950715E+1	2.077970E+10	4.978829E+0	1.217444E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.838336E+0	3.448597E+1	-3.084955E+0	-3.264764E+1	6.734582E-1	-1.933435E+10	-1.956226E+10	-1.546669E+7	2.279107E+8	-2.289972E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.833488E-1	1.267325E+9	-1.215317E+1	2.066795E+10	7.344562E+0	1.201736E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.011126E+0	1.949773E+1	-7.061214E+0	-2.150886E+1	-2.083838E+0	-1.985831E+10	-1.946621E+10	6.558873E+7	-3.920996E+8	-2.302146E+11
2.850000E+3	8.235226E-1	2.073847E+10	8.620709E-1	1.243843E+9	9.502507E+0	2.052850E+10	-2.134133E-3	1.250516E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.854826E-2	-9.504641E+0	8.642050E-1	9.543189E+0	2.731535E-1	-1.949462E+10	-1.927798E+10	-6.673263E+6	-2.166438E+8	-2.282489E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.474517E-1	1.256609E+9	-3.925383E+1	2.084247E+10	-9.197417E-1	1.256609E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.301560E+0	3.833409E+1	1.467193E+0	-3.963565E+1	-2.289536E+0	-1.975178E+10	-1.958586E+10	-1.653257E+2	-1.659208E+8	-2.307508E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.949503E+0	1.199720E+9	1.727208E+1	2.047846E+10	-3.069234E+0	1.270881E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.877097E+0	-2.034131E+1	5.018737E+0	2.221841E+1	3.077675E+0	-1.934105E+10	-1.920758E+10	-7.116092E+7	-1.334617E+8	-2.263724E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.357626E+0	1.223736E+9	2.963242E+1	2.039887E+10	1.646547E+0	1.239569E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.397040E+0	-2.798587E+1	-2.889216E-1	2.938291E+1	1.022545E+0	-1.928760E+10	-1.915930E+10	-1.583374E+7	-1.282975E+8	-2.279851E+11
