Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-4.185869E+0	1.291042E+9	7.528309E+1	2.010490E+10	-2.450705E+0	1.318490E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-4.547459E+0	-7.773379E+1	-1.735164E+0	7.318634E+1	-2.052157E+0	-1.932584E+10	-1.878641E+10	-2.744789E+7	-5.394317E+8	-2.251563E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.204557E+1	1.415131E+9	-1.910961E+1	2.071275E+10	9.058346E-2	1.293184E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	1.058519E+1	1.920019E+1	1.195498E+1	-8.615005E+0	8.716107E+0	-1.949096E+10	-1.941956E+10	1.219470E+8	-7.140154E+7	-2.311431E+11
2.575000E+3	9.204748E-1	2.076399E+10	5.018825E-1	1.326879E+9	-9.068908E+0	2.064809E+10	-1.289990E+0	1.306931E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.185923E-1	7.778918E+0	1.791872E+0	-8.197510E+0	-1.682142E+0	-1.943711E+10	-1.934116E+10	1.994818E+7	-9.594921E+7	-2.299501E+11
2.600000E+3	1.982446E+0	2.104351E+10	9.962608E+0	1.399206E+9	-4.311993E+1	2.086736E+10	2.191339E+0	1.272264E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	7.980162E+0	4.531127E+1	7.771269E+0	-3.733110E+1	7.027750E+0	-1.964430E+10	-1.959510E+10	1.269420E+8	-4.920395E+7	-2.307176E+11
2.650000E+3	5.553744E-2	2.053633E+10	-3.350684E+0	1.297427E+9	-2.950715E+1	2.077970E+10	1.861316E+0	1.275551E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-3.406222E+0	3.136846E+1	-5.212001E+0	-3.477468E+1	-4.571100E+0	-1.923890E+10	-1.950415E+10	2.187590E+7	2.652533E+8	-2.289017E+11
2.750000E+3	2.294475E+0	2.112564E+10	-2.678428E+0	1.302566E+9	-1.215317E+1	2.066795E+10	-2.866937E+0	1.322634E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-4.972904E+0	9.286235E+0	1.885089E-1	-1.425914E+1	-5.045615E+0	-1.982307E+10	-1.934532E+10	-2.006836E+7	-4.777567E+8	-2.301793E+11
2.850000E+3	8.235226E-1	2.073847E+10	9.607837E+0	1.396494E+9	9.502507E+0	2.052850E+10	7.305625E+0	1.221337E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	8.784314E+0	-2.196881E+0	2.302212E+0	1.098120E+1	9.018919E+0	-1.934197E+10	-1.930716E+10	1.751575E+8	-3.481300E+7	-2.280963E+11
2.950000E+3	1.849011E+0	2.100839E+10	-3.689432E+0	1.294837E+9	-3.925383E+1	2.084247E+10	-2.858383E+0	1.322549E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-5.538443E+0	3.639545E+1	-8.310492E-1	-4.193389E+1	-6.526420E+0	-1.971355E+10	-1.951992E+10	-2.771226E+7	-1.936329E+8	-2.307125E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.516556E+0	1.349927E+9	1.727208E+1	2.047846E+10	-1.479193E+0	1.308815E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.444150E+0	-1.875127E+1	4.995749E+0	2.219542E+1	4.644727E+0	-1.919084E+10	-1.916965E+10	4.111121E+7	-2.118962E+7	-2.262222E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-1.756532E+0	1.309614E+9	2.963242E+1	2.039887E+10	4.898888E+0	1.245303E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-1.717118E+0	-2.473353E+1	-6.655420E+0	2.301641E+1	-2.091612E+0	-1.920172E+10	-1.915357E+10	6.431108E+7	-4.815271E+7	-2.278992E+11
