Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.717941E+0	1.290918E+9	7.528309E+1	2.010490E+10	1.530860E+0	1.314452E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.356351E+0	-7.375223E+1	1.187081E+0	7.610858E+1	4.851653E+0	-1.932596E+10	-1.879045E+10	-2.353345E+7	-5.355172E+8	-2.251564E+11
2.550000E+3	1.460380E+0	2.090610E+10	4.076227E+0	1.261896E+9	-1.910961E+1	2.071275E+10	-5.240086E-1	1.249578E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	2.615848E+0	1.858560E+1	4.600236E+0	-1.596975E+1	7.467683E-1	-1.964420E+10	-1.946317E+10	1.231717E+7	-1.810314E+8	-2.312963E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.585519E+0	1.382870E+9	-9.068908E+0	2.064809E+10	1.987278E+0	1.328861E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.505994E+0	1.105619E+1	-3.572797E+0	-1.356218E+1	-3.769544E+0	-1.938112E+10	-1.931923E+10	5.400897E+7	-6.188842E+7	-2.298941E+11
2.600000E+3	1.982446E+0	2.104351E+10	-1.312024E-1	1.351795E+9	-4.311993E+1	2.086736E+10	1.630640E+0	1.317602E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.113648E+0	4.475057E+1	-1.761842E+0	-4.686422E+1	-3.066060E+0	-1.969171E+10	-1.954976E+10	3.419389E+7	-1.419521E+8	-2.307651E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.772130E+0	1.289760E+9	-2.950715E+1	2.077970E+10	5.347002E-1	1.283002E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.716592E+0	3.004185E+1	2.237430E+0	-2.732525E+1	1.551714E+0	-1.924657E+10	-1.949670E+10	6.757866E+6	2.501353E+8	-2.289094E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.399191E-1	1.351982E+9	-1.215317E+1	2.066795E+10	-1.791941E+0	1.209549E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.434394E+0	1.036123E+1	1.652022E+0	-1.279563E+1	-2.507106E+0	-1.977366E+10	-1.945840E+10	1.424324E+8	-3.152560E+8	-2.301299E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.376305E+0	1.298218E+9	9.502507E+0	2.052850E+10	1.446832E+0	1.311799E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.552782E+0	-8.055675E+0	9.294732E-1	9.608457E+0	1.787388E+0	-1.944025E+10	-1.921670E+10	-1.358093E+7	-2.235515E+8	-2.281946E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.867884E+0	1.309081E+9	-3.925383E+1	2.084247E+10	1.826670E+0	1.323790E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.887301E-2	4.108050E+1	4.121410E-2	-4.106163E+1	-9.691032E-1	-1.969931E+10	-1.951868E+10	-1.470920E+7	-1.806298E+8	-2.306983E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.635777E-1	1.354624E+9	1.727208E+1	2.047846E+10	4.733623E-1	1.281066E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-3.359833E-1	-1.679872E+1	-7.369400E-1	1.646273E+1	8.645940E-1	-1.918614E+10	-1.919740E+10	7.355806E+7	1.125724E+7	-2.262175E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.159307E+0	1.324221E+9	2.963242E+1	2.039887E+10	3.045076E+0	1.362256E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.198722E+0	-2.658734E+1	-1.885769E+0	2.778606E+1	8.242272E-1	-1.918711E+10	-1.903661E+10	-3.803465E+7	-1.504984E+8	-2.278846E+11
