Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	7.260569E+0	1.277470E+9	7.528309E+1	2.010490E+10	-1.064071E+0	1.226511E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	6.898979E+0	-7.634716E+1	8.324640E+0	8.324614E+1	9.394282E+0	-1.933941E+10	-1.887839E+10	5.095907E+7	-4.610247E+8	-2.251699E+11
2.550000E+3	1.460380E+0	2.090610E+10	7.335915E+0	1.277687E+9	-1.910961E+1	2.071275E+10	1.749120E+0	1.299676E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	5.875535E+0	2.085873E+1	5.586794E+0	-1.498319E+1	4.006456E+0	-1.962841E+10	-1.941307E+10	-2.198914E+7	-2.153377E+8	-2.312806E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.850297E+1	1.309858E+9	-9.068908E+0	2.064809E+10	-9.483630E-1	1.229520E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.758249E+1	8.120545E+0	1.945133E+1	9.461949E+0	1.631894E+1	-1.945413E+10	-1.941857E+10	8.033846E+7	-3.555894E+7	-2.299671E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.134563E+1	1.318048E+9	-4.311993E+1	2.086736E+10	2.591386E+0	1.321581E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.936318E+1	4.571131E+1	1.875424E+1	-2.634813E+1	1.841077E+1	-1.972546E+10	-1.954578E+10	-3.533548E+6	-1.796795E+8	-2.307988E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.255159E+1	1.292713E+9	-2.950715E+1	2.077970E+10	-1.384456E+0	1.218178E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.249605E+1	2.812269E+1	1.393604E+1	-1.562664E+1	1.133117E+1	-1.924361E+10	-1.956152E+10	7.453473E+7	3.179122E+8	-2.289064E+11
2.750000E+3	2.294475E+0	2.112564E+10	4.698208E+0	1.270088E+9	-1.215317E+1	2.066795E+10	-9.202956E-1	1.230250E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	2.403733E+0	1.123288E+1	5.618503E+0	-8.829144E+0	2.331021E+0	-1.985555E+10	-1.943770E+10	3.983775E+7	-4.178506E+8	-2.302118E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.070214E+0	1.265398E+9	9.502507E+0	2.052850E+10	-1.327448E+0	1.219661E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.246692E+0	-1.082995E+1	4.397662E+0	1.307665E+1	2.481297E+0	-1.947307E+10	-1.930884E+10	4.573679E+7	-1.642337E+8	-2.282274E+11
2.950000E+3	1.849011E+0	2.100839E+10	-2.264053E+0	1.250030E+9	-3.925383E+1	2.084247E+10	4.336398E+0	1.366966E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-4.113064E+0	4.359023E+1	-6.600450E+0	-4.770329E+1	-5.101041E+0	-1.975836E+10	-1.947550E+10	-1.169358E+8	-2.828564E+8	-2.307574E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.137521E+1	1.223781E+9	1.727208E+1	2.047846E+10	1.844965E+0	1.302169E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.144762E+1	-1.542711E+1	-1.322018E+1	3.979495E+0	-1.024704E+1	-1.931698E+10	-1.917630E+10	-7.838755E+7	-1.406884E+8	-2.263483E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.087084E+1	1.287871E+9	2.963242E+1	2.039887E+10	1.066381E+0	1.281919E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.091026E+1	-2.856603E+1	9.804462E+0	3.947629E+1	1.053576E+1	-1.922346E+10	-1.911695E+10	5.951436E+6	-1.065124E+8	-2.279210E+11
