Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	4.117453E+1	1.310194E+9	7.528309E+1	2.010490E+10	2.477738E+0	1.326394E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	4.081294E+1	-7.280535E+1	3.869679E+1	1.136183E+2	4.330825E+1	-1.930669E+10	-1.877850E+10	-1.619973E+7	-5.281835E+8	-2.251372E+11
2.550000E+3	1.460380E+0	2.090610E+10	3.205278E+1	1.325087E+9	-1.910961E+1	2.071275E+10	-1.023693E+0	1.286589E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	3.059240E+1	1.808592E+1	3.307648E+1	1.250649E+1	2.872332E+1	-1.958101E+10	-1.942616E+10	3.849873E+7	-1.548498E+8	-2.312332E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.864194E+1	1.424183E+9	-9.068908E+0	2.064809E+10	-1.026712E+0	1.286554E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.956241E+1	8.042196E+0	-2.761522E+1	-3.760461E+1	-3.082596E+1	-1.933980E+10	-1.936153E+10	1.376288E+8	2.173143E+7	-2.298528E+11
2.600000E+3	1.982446E+0	2.104351E+10	-2.354823E+1	1.415867E+9	-4.311993E+1	2.086736E+10	-8.997816E-1	1.287997E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-2.553068E+1	4.222015E+1	-2.264845E+1	-6.775083E+1	-2.648309E+1	-1.962764E+10	-1.957937E+10	1.278694E+8	-4.827659E+7	-2.307010E+11
2.650000E+3	5.553744E-2	2.053633E+10	-3.314907E+0	1.382832E+9	-2.950715E+1	2.077970E+10	-2.245787E+0	1.272695E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-3.370444E+0	2.726136E+1	-1.069119E+0	-3.063180E+1	-4.535322E+0	-1.915349E+10	-1.950701E+10	1.101364E+8	3.535139E+8	-2.288163E+11
2.750000E+3	2.294475E+0	2.112564E+10	-6.163429E+0	1.387483E+9	-1.215317E+1	2.066795E+10	-1.098573E+0	1.285737E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-8.457904E+0	1.105460E+1	-5.064855E+0	-1.951250E+1	-8.530615E+0	-1.973816E+10	-1.938221E+10	1.017453E+8	-3.559430E+8	-2.300944E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.380575E+1	1.399960E+9	9.502507E+0	2.052850E+10	1.886015E+0	1.319667E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.462927E+1	-7.616492E+0	-1.569176E+1	-7.012779E+0	-1.439467E+1	-1.933851E+10	-1.920883E+10	8.029303E+7	-1.296775E+8	-2.280928E+11
2.950000E+3	1.849011E+0	2.100839E+10	-8.522224E+0	1.391334E+9	-3.925383E+1	2.084247E+10	4.938419E+0	1.354368E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.037124E+1	4.419225E+1	-1.346064E+1	-5.456348E+1	-1.135921E+1	-1.961705E+10	-1.948810E+10	3.696590E+7	-1.289547E+8	-2.306160E+11
3.250000E+3	7.240559E-2	2.054077E+10	6.000899E+1	1.279444E+9	1.727208E+1	2.047846E+10	2.445542E-1	1.301007E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	5.993659E+1	-1.702752E+1	5.976444E+1	7.696411E+1	6.113717E+1	-1.926132E+10	-1.917746E+10	-2.156302E+7	-8.386384E+7	-2.262927E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-2.651759E+1	1.420715E+9	2.963242E+1	2.039887E+10	-9.704141E-1	1.287194E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.647818E+1	-3.060283E+1	-2.554718E+1	4.124650E+0	-2.685267E+1	-1.909062E+10	-1.911167E+10	1.335204E+8	2.105662E+7	-2.277881E+11
