Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.693338E+0	1.269860E+9	7.528309E+1	2.010490E+10	-5.794694E+0	1.242725E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.331748E+0	-8.107778E+1	8.488032E+0	8.340953E+1	4.827050E+0	-1.934702E+10	-1.886217E+10	2.713424E+7	-4.848495E+8	-2.251775E+11
2.550000E+3	1.460380E+0	2.090610E+10	7.664509E+0	1.301516E+9	-1.910961E+1	2.071275E+10	3.582727E+0	1.225593E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	6.204130E+0	2.269234E+1	4.081782E+0	-1.648821E+1	4.335050E+0	-1.960458E+10	-1.948715E+10	7.592349E+7	-1.174251E+8	-2.312567E+11
2.575000E+3	9.204748E-1	2.076399E+10	-5.817989E+0	1.215659E+9	-9.068908E+0	2.064809E+10	-8.899743E+0	1.248398E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-6.738464E+0	1.691643E-1	3.081755E+0	-6.907628E+0	-8.002014E+0	-1.954833E+10	-1.939969E+10	-3.273892E+7	-1.486363E+8	-2.300613E+11
2.600000E+3	1.982446E+0	2.104351E+10	9.420239E+0	1.312697E+9	-4.311993E+1	2.086736E+10	-1.267004E+1	1.255287E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	7.437793E+0	3.044989E+1	2.209028E+1	-2.301210E+1	6.485382E+0	-1.973081E+10	-1.961208E+10	5.740969E+7	-1.187363E+8	-2.308042E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.462482E-1	1.254277E+9	-2.950715E+1	2.077970E+10	-8.532103E+0	1.247727E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.907108E-1	2.097504E+1	8.778351E+0	-2.078433E+1	-9.741673E-1	-1.928205E+10	-1.953198E+10	6.549838E+6	2.499273E+8	-2.289449E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.288473E+0	1.260913E+9	-1.215317E+1	2.066795E+10	1.971928E+1	1.196111E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.006002E+0	3.187245E+1	-1.843081E+1	-3.287846E+1	-1.078713E+0	-1.986473E+10	-1.947184E+10	6.480286E+7	-3.928855E+8	-2.302210E+11
2.850000E+3	8.235226E-1	2.073847E+10	6.121126E+0	1.291688E+9	9.502507E+0	2.052850E+10	1.702726E+0	1.229027E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	5.297604E+0	-7.799780E+0	4.418400E+0	1.309738E+1	5.532209E+0	-1.944678E+10	-1.929947E+10	6.266041E+7	-1.473101E+8	-2.282011E+11
2.950000E+3	1.849011E+0	2.100839E+10	9.299962E+0	1.311931E+9	-3.925383E+1	2.084247E+10	-1.727892E+1	1.263707E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	7.450950E+0	2.197491E+1	2.657888E+1	-1.452396E+1	6.462974E+0	-1.969646E+10	-1.957876E+10	4.822319E+7	-1.176974E+8	-2.306955E+11
3.250000E+3	7.240559E-2	2.054077E+10	-5.931673E+0	1.214936E+9	1.727208E+1	2.047846E+10	2.922120E+1	1.178750E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-6.004079E+0	1.194912E+1	-3.515287E+1	-1.795320E+1	-4.803502E+0	-1.932583E+10	-1.929971E+10	3.618526E+7	-2.611556E+7	-2.263572E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-5.777888E+0	1.215915E+9	2.963242E+1	2.039887E+10	-2.836429E+1	1.283961E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-5.738473E+0	-5.799670E+1	2.258640E+1	5.225823E+1	-6.112968E+0	-1.929542E+10	-1.911491E+10	-6.804587E+7	-1.805097E+8	-2.279929E+11
