Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.699318E+0	1.210558E+9	7.528309E+1	2.010490E+10	1.782461E+0	1.177467E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.337728E+0	-7.350063E+1	9.168575E-1	7.583836E+1	4.833030E+0	-1.940632E+10	-1.892743E+10	3.309063E+7	-4.788931E+8	-2.252368E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.193194E+0	1.239351E+9	-1.910961E+1	2.071275E+10	2.052889E-1	1.221895E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.671857E-1	1.931490E+1	9.879050E-1	-1.958208E+1	-2.136265E+0	-1.966674E+10	-1.949085E+10	1.745640E+7	-1.758921E+8	-2.313189E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.380684E+0	1.216649E+9	-9.068908E+0	2.064809E+10	-9.540672E-1	1.254553E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.460209E+0	8.114840E+0	3.334752E+0	-6.654631E+0	1.966596E-1	-1.954734E+10	-1.939354E+10	-3.790405E+7	-1.538014E+8	-2.300604E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.081409E-1	1.258183E+9	-4.311993E+1	2.086736E+10	-1.780329E+0	1.277829E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.774305E+0	4.133960E+1	1.988469E+0	-4.311390E+1	-2.726717E+0	-1.978533E+10	-1.958953E+10	-1.964519E+7	-1.957912E+8	-2.308587E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.152748E-1	1.259959E+9	-2.950715E+1	2.077970E+10	6.602176E-1	1.209080E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.973737E-2	3.016736E+1	-5.449428E-1	-3.010763E+1	-1.105141E+0	-1.927637E+10	-1.957062E+10	5.087883E+7	2.942562E+8	-2.289392E+11
2.750000E+3	2.294475E+0	2.112564E+10	7.628196E-1	1.247579E+9	-1.215317E+1	2.066795E+10	2.796856E+0	1.148892E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.531655E+0	1.495003E+1	-2.034037E+0	-1.648168E+1	-1.604367E+0	-1.987806E+10	-1.951906E+10	9.868698E+7	-3.590014E+8	-2.302343E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.129536E+0	1.202333E+9	9.502507E+0	2.052850E+10	-6.222222E-1	1.245206E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.306013E+0	-1.012473E+1	3.751758E+0	1.243074E+1	2.540619E+0	-1.953613E+10	-1.928329E+10	-4.287253E+7	-2.528431E+8	-2.282905E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.145341E+0	1.221149E+9	-3.925383E+1	2.084247E+10	1.122563E+0	1.196056E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.963298E-1	4.037639E+1	1.022778E+0	-4.008006E+1	-6.916464E-1	-1.978724E+10	-1.964641E+10	2.509254E+7	-1.408281E+8	-2.307862E+11
3.250000E+3	7.240559E-2	2.054077E+10	-9.725156E-1	1.280755E+9	1.727208E+1	2.047846E+10	9.554504E-1	1.200763E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.044921E+0	-1.631663E+1	-1.927966E+0	1.527171E+1	1.556560E-1	-1.926001E+10	-1.927770E+10	7.999144E+7	1.769061E+7	-2.262914E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-6.518116E-2	1.263409E+9	2.963242E+1	2.039887E+10	7.473520E-1	1.206625E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.576645E-2	-2.888506E+1	-8.125332E-1	2.885930E+1	-4.002613E-1	-1.924792E+10	-1.919224E+10	5.678326E+7	-5.568053E+7	-2.279454E+11
