Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	1.594566E+0	1.306568E+9	7.528309E+1	2.010490E+10	1.387145E+0	1.252725E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.232976E+0	-7.389594E+1	2.074210E-1	7.512892E+1	3.728278E+0	-1.931031E+10	-1.885217E+10	5.384313E+7	-4.581407E+8	-2.251408E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.669200E-1	1.355281E+9	-1.910961E+1	2.071275E+10	-5.323139E-1	1.361866E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.193460E+0	1.857729E+1	7.992340E-1	-1.977075E+1	-3.062539E+0	-1.955081E+10	-1.935088E+10	-6.584080E+6	-1.999326E+8	-2.312030E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.727344E+0	1.301696E+9	-9.068908E+0	2.064809E+10	5.646252E-1	1.299493E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	8.068692E-1	9.633533E+0	1.162719E+0	-8.826664E+0	-4.566807E-1	-1.946229E+10	-1.934860E+10	2.202688E+6	-1.136947E+8	-2.299753E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.085694E+0	1.325239E+9	-4.311993E+1	2.086736E+10	1.290946E+0	1.258195E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-8.967515E-1	4.441087E+1	-2.052518E-1	-4.530763E+1	-1.849163E+0	-1.971827E+10	-1.960917E+10	6.704458E+7	-1.091014E+8	-2.307916E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.052896E-1	1.357543E+9	-2.950715E+1	2.077970E+10	5.344586E-1	1.301209E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.497521E-1	3.004160E+1	-3.291690E-1	-2.989185E+1	-1.015126E+0	-1.917878E+10	-1.947849E+10	5.633408E+7	2.997115E+8	-2.288416E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.564934E+0	1.307655E+9	-1.215317E+1	2.066795E+10	6.354614E-1	1.295466E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-7.295411E-1	1.278863E+1	9.294725E-1	-1.351817E+1	-8.022525E-1	-1.981798E+10	-1.937248E+10	1.218954E+7	-4.454988E+8	-2.301742E+11
2.850000E+3	8.235226E-1	2.073847E+10	7.519521E-1	1.337485E+9	9.502507E+0	2.052850E+10	2.219475E+0	1.205398E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-7.157059E-2	-7.283032E+0	-1.467523E+0	7.211461E+0	1.630346E-1	-1.940098E+10	-1.932310E+10	1.320864E+8	-7.788411E+7	-2.281553E+11
2.950000E+3	1.849011E+0	2.100839E+10	-2.980605E-1	1.376012E+9	-3.925383E+1	2.084247E+10	3.100409E-1	1.313969E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.147072E+0	3.956387E+1	-6.081014E-1	-4.171094E+1	-3.135048E+0	-1.963238E+10	-1.952850E+10	6.204240E+7	-1.038782E+8	-2.306314E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.419257E+0	1.313000E+9	1.727208E+1	2.047846E+10	1.134982E+0	1.267063E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.346851E+0	-1.613710E+1	2.842748E-1	1.748395E+1	2.547428E+0	-1.922776E+10	-1.921140E+10	4.593748E+7	-1.636335E+7	-2.262591E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.561918E+0	1.307766E+9	2.963242E+1	2.039887E+10	7.000407E-1	1.291794E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.601333E+0	-2.893237E+1	8.618771E-1	3.053371E+1	1.226838E+0	-1.920357E+10	-1.910708E+10	1.597219E+7	-9.649160E+7	-2.279011E+11
