Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-9.025661E-1	1.306430E+9	7.528309E+1	2.010490E+10	-4.027647E+0	1.172229E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.264156E+0	-7.931074E+1	3.125081E+0	7.804658E+1	1.231146E+0	-1.931045E+10	-1.893267E+10	1.342007E+8	-3.777831E+8	-2.251409E+11
2.550000E+3	1.460380E+0	2.090610E+10	-2.251118E+0	1.321523E+9	-1.910961E+1	2.071275E+10	1.854209E-1	1.243584E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-3.711497E+0	1.929503E+1	-2.436539E+0	-2.300653E+1	-5.580577E+0	-1.958457E+10	-1.946916E+10	7.793924E+7	-1.154093E+8	-2.312367E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.691963E+0	1.337648E+9	-9.068908E+0	2.064809E+10	4.037270E+0	1.308820E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.612438E+0	1.310618E+1	-7.729232E+0	-1.771861E+1	-5.875988E+0	-1.942634E+10	-1.933927E+10	2.882846E+7	-8.706893E+7	-2.299394E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.856247E+0	1.264362E+9	-4.311993E+1	2.086736E+10	9.990550E-1	1.257364E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	8.738014E-1	4.411898E+1	1.857192E+0	-4.324518E+1	-7.861032E-2	-1.977915E+10	-1.961000E+10	6.998693E+6	-1.691473E+8	-2.308525E+11
2.650000E+3	5.553744E-2	2.053633E+10	4.137184E+0	1.250026E+9	-2.950715E+1	2.077970E+10	3.221246E+0	1.294999E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	4.081646E+0	3.272839E+1	9.159378E-1	-2.864675E+1	2.916768E+0	-1.928630E+10	-1.948470E+10	-4.497316E+7	1.984043E+8	-2.289491E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.320150E+0	1.311104E+9	-1.215317E+1	2.066795E+10	6.168247E-2	1.241488E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.614625E+0	1.221485E+1	-1.381833E+0	-1.582948E+1	-3.687337E+0	-1.981454E+10	-1.942646E+10	6.961574E+7	-3.880726E+8	-2.301708E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.929365E+0	1.317922E+9	9.502507E+0	2.052850E+10	-1.595740E+0	1.213417E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-2.752887E+0	-1.109825E+1	-3.336246E-1	8.345359E+0	-2.518282E+0	-1.942055E+10	-1.931508E+10	1.045047E+8	-1.054658E+8	-2.281749E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.025243E+0	1.273663E+9	-3.925383E+1	2.084247E+10	4.285907E+0	1.313031E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.762314E-1	4.353973E+1	-2.260664E+0	-4.336350E+1	-8.117448E-1	-1.973473E+10	-1.952944E+10	-3.936828E+7	-2.052889E+8	-2.307337E+11
3.250000E+3	7.240559E-2	2.054077E+10	4.023201E+0	1.251302E+9	1.727208E+1	2.047846E+10	2.351395E+0	1.280267E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.950796E+0	-1.492068E+1	1.671806E+0	1.887148E+1	5.151373E+0	-1.928946E+10	-1.919820E+10	-2.896535E+7	-9.126618E+7	-2.263208E+11
3.550000E+3	-3.941471E-2	2.051133E+10	2.201071E+0	1.271695E+9	2.963242E+1	2.039887E+10	-1.032439E-1	1.238695E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.240486E+0	-2.973566E+1	2.304315E+0	3.197614E+1	1.865991E+0	-1.923964E+10	-1.916017E+10	3.300025E+7	-7.946354E+7	-2.279372E+11
