Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.625572E+0	1.439107E+9	7.528309E+1	2.010490E+10	5.994411E-1	1.337479E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.263981E+0	-7.468365E+1	2.026131E+0	7.694763E+1	4.759284E+0	-1.917777E+10	-1.876742E+10	1.016280E+8	-4.103558E+8	-2.250083E+11
2.550000E+3	1.460380E+0	2.090610E+10	-4.272065E+0	1.537250E+9	-1.910961E+1	2.071275E+10	-5.631696E-1	1.348068E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-5.732445E+0	1.854644E+1	-3.708896E+0	-2.427888E+1	-7.601524E+0	-1.936885E+10	-1.936468E+10	1.891814E+8	-4.167193E+6	-2.310210E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.693156E+0	1.529013E+9	-9.068908E+0	2.064809E+10	3.671125E+0	1.309503E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.613631E+0	1.274003E+1	-7.364281E+0	-1.735366E+1	-5.877181E+0	-1.923497E+10	-1.933859E+10	2.195101E+8	1.036127E+8	-2.297480E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.651467E-1	1.474115E+9	-4.311993E+1	2.086736E+10	-2.493448E-1	1.345210E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.817299E+0	4.287058E+1	4.144915E-1	-4.468788E+1	-2.769711E+0	-1.956939E+10	-1.952215E+10	1.289052E+8	-4.724075E+7	-2.306427E+11
2.650000E+3	5.553744E-2	2.053633E+10	4.202379E+0	1.416672E+9	-2.950715E+1	2.077970E+10	-8.372406E+0	1.419195E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	4.146841E+0	2.113474E+1	1.257478E+1	-1.698790E+1	2.981963E+0	-1.911965E+10	-1.936051E+10	-2.522554E+6	2.408549E+8	-2.287825E+11
2.750000E+3	2.294475E+0	2.112564E+10	6.663732E-1	1.466984E+9	-1.215317E+1	2.066795E+10	2.596136E+0	1.319294E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.628102E+0	1.474931E+1	-1.929763E+0	-1.637741E+1	-1.700813E+0	-1.965866E+10	-1.934866E+10	1.476901E+8	-3.099983E+8	-2.300149E+11
2.850000E+3	8.235226E-1	2.073847E+10	4.910081E+0	1.406603E+9	9.502507E+0	2.052850E+10	1.117203E+1	1.241185E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	4.086558E+0	1.669520E+0	-6.261946E+0	2.417038E+0	4.321163E+0	-1.933187E+10	-1.928731E+10	1.654176E+8	-4.455289E+7	-2.280862E+11
2.950000E+3	1.849011E+0	2.100839E+10	-1.408776E+0	1.496510E+9	-3.925383E+1	2.084247E+10	-5.859945E+0	1.396311E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-3.257788E+0	3.339388E+1	4.451169E+0	-3.665167E+1	-4.245764E+0	-1.951188E+10	-1.944616E+10	1.001986E+8	-6.572202E+7	-2.305109E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.438134E+0	1.427546E+9	1.727208E+1	2.047846E+10	-1.239473E+0	1.354228E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.365728E+0	-1.851155E+1	4.677607E+0	2.187728E+1	4.566306E+0	-1.911322E+10	-1.912424E+10	7.331781E+7	1.101698E+7	-2.261446E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-2.605812E+0	1.513542E+9	2.963242E+1	2.039887E+10	-1.668745E+0	1.358138E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.566397E+0	-3.130116E+1	-9.370672E-1	2.873476E+1	-2.940892E+0	-1.899779E+10	-1.904073E+10	1.554037E+8	4.293992E+7	-2.276953E+11
