Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-3.444080E-1	1.255020E+9	7.528309E+1	2.010490E+10	9.755260E-1	1.218402E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-7.059983E-1	-7.430756E+1	-1.319934E+0	7.360157E+1	1.789304E+0	-1.936186E+10	-1.888650E+10	3.661791E+7	-4.753659E+8	-2.251923E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.879946E+0	1.343955E+9	-1.910961E+1	2.071275E+10	1.639449E-1	1.246374E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	4.195668E-1	1.927355E+1	1.716001E+0	-1.885399E+1	-1.449513E+0	-1.956214E+10	-1.946637E+10	9.758060E+7	-9.576794E+7	-2.312143E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.101029E-1	1.256392E+9	-9.068908E+0	2.064809E+10	-1.615942E+0	1.307719E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.230578E+0	7.452966E+0	1.305839E+0	-8.683544E+0	-2.494128E+0	-1.950759E+10	-1.934037E+10	-5.132730E+7	-1.672247E+8	-2.300206E+11
2.600000E+3	1.982446E+0	2.104351E+10	5.300597E-2	1.270910E+9	-4.311993E+1	2.086736E+10	-9.736920E-1	1.285584E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.929440E+0	4.214624E+1	1.026698E+0	-4.407568E+1	-2.881852E+0	-1.977260E+10	-1.958178E+10	-1.467384E+7	-1.908198E+8	-2.308459E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.217695E-1	1.259924E+9	-2.950715E+1	2.077970E+10	1.593452E-1	1.246533E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.773069E-1	2.966649E+1	-3.811147E-1	-2.994380E+1	-1.442185E+0	-1.927640E+10	-1.953317E+10	1.339100E+7	2.567684E+8	-2.289392E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.303089E+0	1.320891E+9	-1.215317E+1	2.066795E+10	5.112612E-1	1.234404E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-9.913865E-1	1.266443E+1	7.918273E-1	-1.365582E+1	-1.064098E+0	-1.980475E+10	-1.943355E+10	8.648711E+7	-3.712012E+8	-2.301610E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.742256E-1	1.283753E+9	9.502507E+0	2.052850E+10	-3.660610E-1	1.264641E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-4.492970E-1	-9.868568E+0	7.402867E-1	9.419271E+0	-2.146918E-1	-1.945471E+10	-1.926386E+10	1.911165E+7	-1.908589E+8	-2.282090E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.095655E+0	1.352579E+9	-3.925383E+1	2.084247E+10	1.309262E+0	1.206900E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.466433E-1	4.056309E+1	7.863923E-1	-4.031645E+1	-7.413329E-1	-1.965581E+10	-1.963557E+10	1.456793E+8	-2.024131E+7	-2.306548E+11
3.250000E+3	7.240559E-2	2.054077E+10	2.365109E-1	1.278247E+9	1.727208E+1	2.047846E+10	3.956466E+0	1.115662E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.641053E-1	-1.331561E+1	-3.719955E+0	1.347972E+1	1.364682E+0	-1.926252E+10	-1.936280E+10	1.625845E+8	1.002837E+8	-2.262939E+11
3.550000E+3	-3.941471E-2	2.051133E+10	9.905203E-1	1.308394E+9	2.963242E+1	2.039887E+10	-4.109289E-1	1.266188E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.029935E+0	-3.004334E+1	1.401449E+0	3.107328E+1	6.554402E-1	-1.920294E+10	-1.913268E+10	4.220602E+7	-7.025777E+7	-2.279005E+11
