Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-3.165448E-2	1.240640E+9	7.528309E+1	2.010490E+10	2.947602E+1	1.183550E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.932447E-1	-4.580707E+1	-2.950767E+1	4.541383E+1	2.102058E+0	-1.937624E+10	-1.892135E+10	5.709053E+7	-4.548932E+8	-2.252067E+11
2.550000E+3	1.460380E+0	2.090610E+10	-2.814460E+0	1.203179E+9	-1.910961E+1	2.071275E+10	-3.105972E+0	1.253101E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-4.274840E+0	1.600364E+1	2.915123E-1	-2.027848E+1	-6.143919E+0	-1.970292E+10	-1.945965E+10	-4.992230E+7	-2.432708E+8	-2.313551E+11
2.575000E+3	9.204748E-1	2.076399E+10	-5.071378E-1	1.234240E+9	-9.068908E+0	2.064809E+10	4.289378E+0	1.237314E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.427613E+0	1.335829E+1	-4.796516E+0	-1.478590E+1	-2.691162E+0	-1.952975E+10	-1.941077E+10	-3.074881E+6	-1.189723E+8	-2.300428E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.105150E+0	1.282868E+9	-4.311993E+1	2.086736E+10	-2.579492E+1	1.301534E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.122704E+0	1.732501E+1	2.890007E+1	-1.620230E+1	1.702923E-1	-1.976064E+10	-1.956583E+10	-1.866582E+7	-1.948118E+8	-2.308340E+11
2.650000E+3	5.553744E-2	2.053633E+10	3.785498E+0	1.292027E+9	-2.950715E+1	2.077970E+10	1.805006E+1	1.207940E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	3.729961E+0	4.755721E+1	-1.426456E+1	-4.382725E+1	2.565083E+0	-1.924430E+10	-1.957176E+10	8.408638E+7	3.274638E+8	-2.289071E+11
2.750000E+3	2.294475E+0	2.112564E+10	-1.453308E+0	1.221502E+9	-1.215317E+1	2.066795E+10	-4.252227E+0	1.255548E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.747783E+0	7.900946E+0	2.798919E+0	-1.164873E+1	-3.820494E+0	-1.990414E+10	-1.941240E+10	-3.404542E+7	-4.917338E+8	-2.302604E+11
2.850000E+3	8.235226E-1	2.073847E+10	3.610791E+0	1.289675E+9	9.502507E+0	2.052850E+10	1.023491E+1	1.224623E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	2.787269E+0	7.324004E-1	-6.624116E+0	2.054868E+0	3.021874E+0	-1.944879E+10	-1.930387E+10	6.505192E+7	-1.449186E+8	-2.282031E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.850012E+0	1.292895E+9	-3.925383E+1	2.084247E+10	-1.355015E+1	1.275395E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	2.001001E+0	2.570367E+1	1.740017E+1	-2.370267E+1	1.013024E+0	-1.971549E+10	-1.956707E+10	1.749966E+7	-1.484209E+8	-2.307145E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.354447E-1	1.239243E+9	1.727208E+1	2.047846E+10	-6.265424E+0	1.259845E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-2.078503E-1	-2.353750E+1	6.129979E+0	2.332965E+1	9.927269E-1	-1.930152E+10	-1.921862E+10	-2.060192E+7	-8.290275E+7	-2.263329E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-8.720507E-1	1.229327E+9	2.963242E+1	2.039887E+10	1.883290E+1	1.206269E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-8.326360E-1	-1.079952E+1	-1.970495E+1	9.966881E+0	-1.207131E+0	-1.928201E+10	-1.919260E+10	2.305792E+7	-8.940587E+7	-2.279795E+11
