Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.477564E+0	1.364173E+9	7.528309E+1	2.010490E+10	-3.162024E+0	1.186237E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.115974E+0	-7.844511E+1	5.639588E+0	8.056109E+1	4.611277E+0	-1.925271E+10	-1.891866E+10	1.779360E+8	-3.340478E+8	-2.250832E+11
2.550000E+3	1.460380E+0	2.090610E+10	6.828782E-1	1.300330E+9	-1.910961E+1	2.071275E+10	4.028405E+0	1.347743E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-7.775014E-1	2.313801E+1	-3.345526E+0	-2.391551E+1	-2.646581E+0	-1.960577E+10	-1.936500E+10	-4.741340E+7	-2.407619E+8	-2.312579E+11
2.575000E+3	9.204748E-1	2.076399E+10	5.308866E-1	1.294923E+9	-9.068908E+0	2.064809E+10	1.782962E+0	1.297308E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-3.895882E-1	1.085187E+1	-1.252075E+0	-1.124146E+1	-1.653138E+0	-1.946906E+10	-1.935078E+10	-2.384782E+6	-1.182822E+8	-2.299821E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.205927E+0	1.318936E+9	-4.311993E+1	2.086736E+10	3.820334E-1	1.265841E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-7.765189E-1	4.350196E+1	8.238935E-1	-4.427848E+1	-1.728931E+0	-1.972457E+10	-1.960152E+10	5.309539E+7	-1.230506E+8	-2.307979E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.261935E+0	1.231146E+9	-2.950715E+1	2.077970E+10	-1.694771E+0	1.219193E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.317472E+0	2.781238E+1	4.328359E-1	-2.912985E+1	-2.482350E+0	-1.930518E+10	-1.956051E+10	1.195259E+7	2.553300E+8	-2.289680E+11
2.750000E+3	2.294475E+0	2.112564E+10	-7.860284E-1	1.248076E+9	-1.215317E+1	2.066795E+10	3.873648E+0	1.344267E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.080503E+0	1.602682E+1	-4.659676E+0	-1.910732E+1	-3.153215E+0	-1.987756E+10	-1.932368E+10	-9.619150E+7	-5.538798E+8	-2.302338E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.360347E+0	1.360003E+9	9.502507E+0	2.052850E+10	-6.233342E-1	1.243259E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.536824E+0	-1.012584E+1	2.983681E+0	1.166266E+1	1.771429E+0	-1.937846E+10	-1.928524E+10	1.167440E+8	-9.322656E+7	-2.281328E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.666218E-1	1.296194E+9	-3.925383E+1	2.084247E+10	3.122683E+0	1.327399E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.282390E+0	4.237651E+1	-2.556061E+0	-4.365890E+1	-2.270366E+0	-1.971219E+10	-1.951507E+10	-3.120539E+7	-1.971260E+8	-2.307112E+11
3.250000E+3	7.240559E-2	2.054077E+10	9.562416E-1	1.310054E+9	1.727208E+1	2.047846E+10	-3.155936E+0	1.186374E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	8.838360E-1	-2.042801E+1	4.112177E+0	2.131185E+1	2.084413E+0	-1.923071E+10	-1.929209E+10	1.236805E+8	6.137967E+7	-2.262621E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.902818E+0	1.343727E+9	2.963242E+1	2.039887E+10	1.782939E+0	1.297307E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.942233E+0	-2.784948E+1	1.198793E-1	2.979171E+1	1.567738E+0	-1.916761E+10	-1.910156E+10	4.642014E+7	-6.604365E+7	-2.278651E+11
