Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	3.320974E+0	1.265897E+9	7.528309E+1	2.010490E+10	1.113429E+0	1.246070E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.959384E+0	-7.416966E+1	2.207545E+0	7.712904E+1	5.454686E+0	-1.935099E+10	-1.885883E+10	1.982634E+7	-4.921574E+8	-2.251815E+11
2.550000E+3	1.460380E+0	2.090610E+10	-5.346080E+0	1.369365E+9	-1.910961E+1	2.071275E+10	1.201352E+0	1.243169E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-6.806460E+0	2.031096E+1	-6.547432E+0	-2.711742E+1	-8.675539E+0	-1.953673E+10	-1.946958E+10	1.261958E+8	-6.715274E+7	-2.311889E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.660360E+0	1.273783E+9	-9.068908E+0	2.064809E+10	1.736176E+0	1.225519E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.739885E+0	1.080508E+1	9.241833E-1	-9.065199E+0	4.763348E-1	-1.949020E+10	-1.942257E+10	4.826408E+7	-6.763332E+7	-2.300032E+11
2.600000E+3	1.982446E+0	2.104351E+10	-3.054484E+0	1.342007E+9	-4.311993E+1	2.086736E+10	-2.051055E+0	1.350501E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-5.036930E+0	4.106887E+1	-1.003429E+0	-4.610580E+1	-5.989342E+0	-1.970150E+10	-1.951686E+10	-8.494095E+6	-1.846401E+8	-2.307748E+11
2.650000E+3	5.553744E-2	2.053633E+10	7.526454E-1	1.296558E+9	-2.950715E+1	2.077970E+10	-6.391597E-1	1.303908E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	6.971080E-1	2.886799E+1	1.391805E+0	-2.817088E+1	-4.677701E-1	-1.923977E+10	-1.947580E+10	-7.349938E+6	2.360275E+8	-2.289026E+11
2.750000E+3	2.294475E+0	2.112564E+10	-7.880924E-1	1.314951E+9	-1.215317E+1	2.066795E+10	6.264442E-1	1.262141E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-3.082567E+0	1.277962E+1	-1.414537E+0	-1.586218E+1	-3.155279E+0	-1.981069E+10	-1.940581E+10	5.280969E+7	-4.048786E+8	-2.301669E+11
2.850000E+3	8.235226E-1	2.073847E+10	-9.926755E-1	1.317393E+9	9.502507E+0	2.052850E+10	1.675426E+0	1.227524E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.816198E+0	-7.827080E+0	-2.668102E+0	6.010882E+0	-1.581593E+0	-1.942107E+10	-1.930097E+10	8.986947E+7	-1.201011E+8	-2.281754E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.784538E+0	1.284239E+9	-3.925383E+1	2.084247E+10	8.514634E-1	1.254715E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-6.447339E-2	4.010529E+1	9.330747E-1	-4.016976E+1	-1.052450E+0	-1.972415E+10	-1.958775E+10	2.952330E+7	-1.363973E+8	-2.307231E+11
3.250000E+3	7.240559E-2	2.054077E+10	5.715154E-1	1.298720E+9	1.727208E+1	2.047846E+10	3.492429E-1	1.271289E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	4.991098E-1	-1.692284E+1	2.222725E-1	1.742195E+1	1.699687E+0	-1.924205E+10	-1.920718E+10	2.743067E+7	-3.487015E+7	-2.262734E+11
3.550000E+3	-3.941471E-2	2.051133E+10	4.424714E+0	1.252720E+9	2.963242E+1	2.039887E+10	1.497423E+0	1.233398E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	4.464129E+0	-2.813499E+1	2.927291E+0	3.259912E+1	4.089634E+0	-1.925861E+10	-1.916547E+10	1.932200E+7	-9.314179E+7	-2.279561E+11
