Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-3.042469E+0	1.223513E+9	7.528309E+1	2.010490E+10	2.938638E+0	1.215198E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.404059E+0	-7.234445E+1	-5.981107E+0	6.894039E+1	-9.087570E-1	-1.939337E+10	-1.888970E+10	8.315141E+6	-5.036686E+8	-2.252239E+11
2.550000E+3	1.460380E+0	2.090610E+10	-6.291024E+0	1.179837E+9	-1.910961E+1	2.071275E+10	-8.324910E+0	1.340078E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-7.751403E+0	1.078470E+1	2.033887E+0	-1.853610E+1	-9.620483E+0	-1.972626E+10	-1.937267E+10	-1.602407E+8	-3.535892E+8	-2.313784E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.142127E+0	1.249062E+9	-9.068908E+0	2.064809E+10	-1.839008E+0	1.268168E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-2.062602E+0	7.229900E+0	6.968808E-1	-9.292502E+0	-3.326152E+0	-1.951492E+10	-1.937992E+10	-1.910589E+7	-1.350033E+8	-2.300279E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.178998E+0	1.293713E+9	-4.311993E+1	2.086736E+10	-9.835259E-1	1.258683E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.965518E-1	4.213640E+1	3.162523E+0	-4.193985E+1	-7.558600E-1	-1.974980E+10	-1.960868E+10	3.503012E+7	-1.411158E+8	-2.308231E+11
2.650000E+3	5.553744E-2	2.053633E+10	-2.376549E+0	1.232466E+9	-2.950715E+1	2.077970E+10	-5.081745E+0	1.304121E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-2.432087E+0	2.442540E+1	2.705196E+0	-2.685749E+1	-3.596965E+0	-1.930386E+10	-1.947558E+10	-7.165481E+7	1.717226E+8	-2.289667E+11
2.750000E+3	2.294475E+0	2.112564E+10	7.888836E-1	1.275024E+9	-1.215317E+1	2.066795E+10	3.606831E-1	1.243780E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.505591E+0	1.251386E+1	4.282005E-1	-1.401945E+1	-1.578303E+0	-1.985062E+10	-1.942417E+10	3.124402E+7	-4.264443E+8	-2.302069E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.206936E+0	1.294089E+9	9.502507E+0	2.052850E+10	-1.031099E+0	1.259211E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.383413E+0	-1.053361E+1	3.238035E+0	1.191702E+1	1.618018E+0	-1.944438E+10	-1.926929E+10	3.487829E+7	-1.750922E+8	-2.281987E+11
2.950000E+3	1.849011E+0	2.100839E+10	5.567620E+0	1.339272E+9	-3.925383E+1	2.084247E+10	6.346968E+0	1.177409E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	3.718609E+0	4.560080E+1	-7.793476E-1	-4.188219E+1	2.730633E+0	-1.966912E+10	-1.966506E+10	1.618629E+8	-4.057723E+6	-2.306681E+11
3.250000E+3	7.240559E-2	2.054077E+10	-3.472500E+0	1.217731E+9	1.727208E+1	2.047846E+10	-2.808658E+0	1.278919E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-3.544906E+0	-2.008074E+1	-6.638418E-1	1.653583E+1	-2.344329E+0	-1.932303E+10	-1.919955E+10	-6.118743E+7	-1.234883E+8	-2.263544E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-9.093958E-2	1.263195E+9	2.963242E+1	2.039887E+10	2.132106E+0	1.224140E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-5.152487E-2	-2.750031E+1	-2.223046E+0	2.744878E+1	-4.260197E-1	-1.924814E+10	-1.917473E+10	3.905514E+7	-7.340865E+7	-2.279457E+11
