Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.165633E+0	1.277267E+9	7.528309E+1	2.010490E+10	2.332062E-2	1.266503E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.804043E+0	-7.525977E+1	2.142312E+0	7.706381E+1	4.299345E+0	-1.933961E+10	-1.883839E+10	1.076369E+7	-5.012201E+8	-2.251701E+11
2.550000E+3	1.460380E+0	2.090610E+10	4.666460E-1	1.306278E+9	-1.910961E+1	2.071275E+10	4.443135E+0	1.227399E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-9.937336E-1	2.355274E+1	-3.976489E+0	-2.454648E+1	-2.862813E+0	-1.959982E+10	-1.948535E+10	7.887887E+7	-1.144697E+8	-2.312520E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.478526E+0	1.271924E+9	-9.068908E+0	2.064809E+10	-2.355585E+0	1.287551E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	1.558051E+0	6.713322E+0	4.834111E+0	-5.155272E+0	2.945009E-1	-1.949206E+10	-1.936054E+10	-1.562647E+7	-1.315239E+8	-2.300051E+11
2.600000E+3	1.982446E+0	2.104351E+10	-2.533121E+0	1.357500E+9	-4.311993E+1	2.086736E+10	-6.549526E+0	1.324657E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-4.515567E+0	3.657040E+1	4.016406E+0	-4.108597E+1	-5.467979E+0	-1.968601E+10	-1.954271E+10	3.284314E+7	-1.433028E+8	-2.307594E+11
2.650000E+3	5.553744E-2	2.053633E+10	5.641061E+0	1.217923E+9	-2.950715E+1	2.077970E+10	-3.735520E+0	1.299760E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	5.585523E+0	2.577163E+1	9.376581E+0	-2.018610E+1	4.420645E+0	-1.931840E+10	-1.947994E+10	-8.183685E+7	1.615406E+8	-2.289812E+11
2.750000E+3	2.294475E+0	2.112564E+10	4.653975E+0	1.234778E+9	-1.215317E+1	2.066795E+10	-1.727095E+0	1.281990E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	2.359500E+0	1.042608E+1	6.381070E+0	-8.066578E+0	2.286788E+0	-1.989086E+10	-1.938596E+10	-4.721244E+7	-5.049008E+8	-2.302471E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.245368E+0	1.275905E+9	9.502507E+0	2.052850E+10	8.779963E-1	1.258941E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.421845E+0	-8.624510E+0	1.367372E+0	1.004636E+1	1.656451E+0	-1.946256E+10	-1.926956E+10	1.696395E+7	-1.930066E+8	-2.282169E+11
2.950000E+3	1.849011E+0	2.100839E+10	9.770516E-1	1.297562E+9	-3.925383E+1	2.084247E+10	2.657787E+0	1.243195E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-8.719598E-1	4.191162E+1	-1.680736E+0	-4.278358E+1	-1.859936E+0	-1.971083E+10	-1.959927E+10	5.436762E+7	-1.115530E+8	-2.307098E+11
3.250000E+3	7.240559E-2	2.054077E+10	-4.925135E-2	1.315087E+9	1.727208E+1	2.047846E+10	8.164898E-1	1.259486E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.216569E-1	-1.645559E+1	-8.657411E-1	1.633393E+1	1.078920E+0	-1.922568E+10	-1.921898E+10	5.560118E+7	-6.699646E+6	-2.262570E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-2.827143E+0	1.362520E+9	2.963242E+1	2.039887E+10	2.374822E+0	1.245698E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-2.787728E+0	-2.725759E+1	-5.201964E+0	2.446987E+1	-3.162223E+0	-1.914881E+10	-1.915317E+10	1.168220E+8	4.358211E+6	-2.278463E+11
