Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-5.078694E+1	1.227878E+9	7.528309E+1	2.010490E+10	-2.452969E+0	1.285503E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-5.114853E+1	-7.773606E+1	-4.833397E+1	2.658753E+1	-4.865323E+1	-1.938900E+10	-1.881940E+10	-5.762518E+7	-5.696090E+8	-2.252195E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.491425E+0	1.287995E+9	-1.910961E+1	2.071275E+10	6.020927E+0	1.251449E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.951805E+0	2.513054E+1	-7.512352E+0	-2.808234E+1	-4.820884E+0	-1.961810E+10	-1.946130E+10	3.654632E+7	-1.568022E+8	-2.312702E+11
2.575000E+3	9.204748E-1	2.076399E+10	3.100254E+0	1.293595E+9	-9.068908E+0	2.064809E+10	1.133708E+1	1.230085E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	2.179779E+0	2.040599E+1	-8.236826E+0	-1.822621E+1	9.162295E-1	-1.947039E+10	-1.941800E+10	6.350988E+7	-5.238751E+7	-2.299834E+11
2.600000E+3	1.982446E+0	2.104351E+10	8.418217E+1	1.392478E+9	-4.311993E+1	2.086736E+10	5.718330E+0	1.252665E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	8.219973E+1	4.883826E+1	7.846384E+1	3.336147E+1	8.124732E+1	-1.965103E+10	-1.961470E+10	1.398125E+8	-3.633343E+7	-2.307244E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.198272E+1	1.304428E+9	-2.950715E+1	2.077970E+10	2.825369E+0	1.264291E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.192718E+1	3.233252E+1	9.157346E+0	-2.040534E+1	1.076230E+1	-1.923190E+10	-1.951541E+10	4.013669E+7	2.835141E+8	-2.288947E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.631459E+1	1.309711E+9	-1.215317E+1	2.066795E+10	1.847408E+0	1.268221E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.402012E+1	1.400058E+1	1.446718E+1	1.953750E-2	1.394741E+1	-1.981593E+10	-1.939973E+10	4.148949E+7	-4.161988E+8	-2.301722E+11
2.850000E+3	8.235226E-1	2.073847E+10	4.615666E+0	1.295443E+9	9.502507E+0	2.052850E+10	6.805572E+0	1.248296E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.792143E+0	-2.696935E+0	-2.189906E+0	6.489078E+0	4.026748E+0	-1.944302E+10	-1.928020E+10	4.714738E+7	-1.628231E+8	-2.281973E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.274173E+1	1.305353E+9	-3.925383E+1	2.084247E+10	-4.049636E+0	1.291919E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.089272E+1	3.520419E+1	1.679137E+1	-2.431147E+1	9.904747E+0	-1.970303E+10	-1.955055E+10	1.343401E+7	-1.524866E+8	-2.307020E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.982866E+1	1.253437E+9	1.727208E+1	2.047846E+10	-3.950679E+0	1.291522E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-2.990107E+1	-2.122276E+1	-2.587799E+1	-8.678312E+0	-2.870049E+1	-1.928733E+10	-1.918694E+10	-3.808455E+7	-1.003854E+8	-2.263187E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.156671E+0	1.291225E+9	2.963242E+1	2.039887E+10	4.347335E+0	1.258175E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.196085E+0	-2.528508E+1	-3.190664E+0	2.648117E+1	8.215906E-1	-1.922011E+10	-1.914069E+10	3.305018E+7	-7.941361E+7	-2.279176E+11
