Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-2.427480E+0	1.337350E+9	7.528309E+1	2.010490E+10	3.719203E+0	1.246007E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-2.789070E+0	-7.156389E+1	-6.146683E+0	6.877482E+1	-2.937678E-1	-1.927953E+10	-1.885889E+10	9.134231E+7	-4.206415E+8	-2.251100E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.208991E+0	1.377448E+9	-1.910961E+1	2.071275E+10	-1.468148E+0	1.362235E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.513889E-1	1.764146E+1	2.677139E+0	-1.789285E+1	-2.120468E+0	-1.952865E+10	-1.935051E+10	1.521264E+7	-1.781359E+8	-2.311808E+11
2.575000E+3	9.204748E-1	2.076399E+10	-3.059216E+0	1.330384E+9	-9.068908E+0	2.064809E+10	-7.295993E-1	1.345687E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-3.979691E+0	8.339308E+0	-2.329616E+0	-1.231900E+1	-5.243240E+0	-1.943360E+10	-1.930240E+10	-1.530355E+7	-1.312009E+8	-2.299466E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.521364E+0	1.413972E+9	-4.311993E+1	2.086736E+10	-2.682718E-1	1.335351E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	2.538918E+0	4.285166E+1	4.789635E+0	-4.031274E+1	1.586506E+0	-1.962954E+10	-1.953201E+10	7.862155E+7	-9.752442E+7	-2.307029E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.067721E+0	1.319263E+9	-2.950715E+1	2.077970E+10	-3.914118E-1	1.338110E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.123258E+0	2.911573E+1	-3.676309E+0	-3.323899E+1	-5.288136E+0	-1.921706E+10	-1.944159E+10	-1.884657E+7	2.245309E+8	-2.288799E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.402726E+0	1.390611E+9	-1.215317E+1	2.066795E+10	1.437608E-2	1.329018E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.082511E-1	1.216755E+1	2.388350E+0	-1.205930E+1	3.553965E-2	-1.973503E+10	-1.933893E+10	6.159303E+7	-3.960953E+8	-2.300913E+11
2.850000E+3	8.235226E-1	2.073847E+10	2.337314E+0	1.389890E+9	9.502507E+0	2.052850E+10	1.508642E-1	1.325960E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	1.513791E+0	-9.351642E+0	2.186450E+0	1.086543E+1	1.748397E+0	-1.934858E+10	-1.920254E+10	6.392991E+7	-1.460406E+8	-2.281029E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.201137E+0	1.377361E+9	-3.925383E+1	2.084247E+10	1.435592E+0	1.297174E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-6.478741E-1	4.068942E+1	-2.344544E-1	-4.133729E+1	-1.635850E+0	-1.963103E+10	-1.954529E+10	8.018727E+7	-8.573332E+7	-2.306300E+11
3.250000E+3	7.240559E-2	2.054077E+10	-5.749262E+0	1.300722E+9	1.727208E+1	2.047846E+10	2.789463E+0	1.266839E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-5.821667E+0	-1.448262E+1	-8.538724E+0	8.660949E+0	-4.621090E+0	-1.924004E+10	-1.921163E+10	3.388232E+7	-2.841850E+7	-2.262714E+11
3.550000E+3	-3.941471E-2	2.051133E+10	4.808084E+0	1.417134E+9	2.963242E+1	2.039887E+10	6.097053E-1	1.315679E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	4.847499E+0	-2.902271E+1	4.198379E+0	3.387021E+1	4.473004E+0	-1.909420E+10	-1.908319E+10	1.014551E+8	-1.100871E+7	-2.277917E+11
