Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.318566E+0	1.218358E+9	7.528309E+1	2.010490E+10	6.233687E+0	1.259893E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.956975E+0	-6.904940E+1	-3.915121E+0	7.100638E+1	4.452278E+0	-1.939852E+10	-1.884501E+10	-4.153517E+7	-5.535190E+8	-2.252290E+11
2.550000E+3	1.460380E+0	2.090610E+10	-5.782657E-1	1.290985E+9	-1.910961E+1	2.071275E+10	2.997928E+0	1.240965E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.038645E+0	2.210754E+1	-3.576194E+0	-2.414618E+1	-3.907725E+0	-1.961511E+10	-1.947178E+10	5.002086E+7	-1.433277E+8	-2.312673E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.451012E+0	1.240109E+9	-9.068908E+0	2.064809E+10	-2.605815E-1	1.221903E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	5.305371E-1	8.808326E+0	1.711593E+0	-8.277789E+0	-7.330128E-1	-1.952388E+10	-1.942619E+10	1.820542E+7	-9.769197E+7	-2.300369E+11
2.600000E+3	1.982446E+0	2.104351E+10	3.158848E-1	1.268568E+9	-4.311993E+1	2.086736E+10	-8.395206E+0	1.174318E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.666561E+0	3.472472E+1	8.711090E+0	-3.639128E+1	-2.618973E+0	-1.977494E+10	-1.969305E+10	9.425012E+7	-8.189585E+7	-2.308483E+11
2.650000E+3	5.553744E-2	2.053633E+10	-1.762912E+0	1.320686E+9	-2.950715E+1	2.077970E+10	1.351344E+1	1.302478E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-1.818449E+0	4.302058E+1	-1.527635E+1	-4.483903E+1	-2.983327E+0	-1.921564E+10	-1.947723E+10	1.820861E+7	2.615860E+8	-2.288785E+11
2.750000E+3	2.294475E+0	2.112564E+10	-2.916730E-1	1.283800E+9	-1.215317E+1	2.066795E+10	8.293855E+0	1.271944E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.586148E+0	2.044703E+1	-8.585528E+0	-2.303317E+1	-2.658859E+0	-1.984184E+10	-1.939601E+10	1.185577E+7	-4.458326E+8	-2.301981E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.343815E+0	1.242796E+9	9.502507E+0	2.052850E+10	-3.143425E+0	1.205039E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	5.202920E-1	-1.264593E+1	4.487240E+0	1.316622E+1	7.548972E-1	-1.949567E+10	-1.932346E+10	3.775690E+7	-1.722136E+8	-2.282500E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.537022E-1	1.267620E+9	-3.925383E+1	2.084247E+10	1.478907E+0	1.232079E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.495309E+0	4.073273E+1	-1.125204E+0	-4.222804E+1	-2.483285E+0	-1.974077E+10	-1.961039E+10	3.554098E+7	-1.303796E+8	-2.307398E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.414535E+0	1.190880E+9	1.727208E+1	2.047846E+10	-2.431643E+0	1.209203E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	3.342129E+0	-1.970372E+1	5.846178E+0	2.304585E+1	4.542706E+0	-1.934988E+10	-1.926926E+10	-1.832274E+7	-8.062356E+7	-2.263812E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.796217E-1	1.271984E+9	2.963242E+1	2.039887E+10	8.023071E-1	1.228121E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	2.190364E-1	-2.883011E+1	-6.226855E-1	2.904914E+1	-1.554584E-1	-1.923935E+10	-1.917075E+10	4.386336E+7	-6.860043E+7	-2.279369E+11
