Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-1.151767E+0	1.244181E+9	7.528309E+1	2.010490E+10	-1.603563E-1	1.223766E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-1.513357E+0	-7.544345E+1	-9.914105E-1	7.393009E+1	9.819455E-1	-1.937270E+10	-1.888113E+10	2.041520E+7	-4.915686E+8	-2.252032E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.186297E+0	1.276141E+9	-1.910961E+1	2.071275E+10	-3.585815E+0	1.160540E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.740828E-1	1.552379E+1	4.772112E+0	-1.579788E+1	-2.143162E+0	-1.962995E+10	-1.955221E+10	1.156010E+8	-7.774759E+7	-2.312821E+11
2.575000E+3	9.204748E-1	2.076399E+10	-4.933434E-1	1.253181E+9	-9.068908E+0	2.064809E+10	1.248042E+0	1.249761E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.413818E+0	1.031695E+1	-1.741386E+0	-1.173077E+1	-2.677368E+0	-1.951081E+10	-1.939833E+10	3.419999E+6	-1.124774E+8	-2.300238E+11
2.600000E+3	1.982446E+0	2.104351E+10	2.087795E+0	1.288464E+9	-4.311993E+1	2.086736E+10	-2.982694E-2	1.226175E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	1.053488E-1	4.309010E+1	2.117622E+0	-4.298475E+1	-8.470630E-1	-1.975504E+10	-1.964119E+10	6.228928E+7	-1.138567E+8	-2.308284E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.003958E-1	1.254452E+9	-2.950715E+1	2.077970E+10	-9.692540E-1	1.208836E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.559332E-1	2.853789E+1	5.688583E-1	-2.899382E+1	-1.620811E+0	-1.928187E+10	-1.957087E+10	4.561635E+7	2.889938E+8	-2.289447E+11
2.750000E+3	2.294475E+0	2.112564E+10	1.045906E-1	1.261355E+9	-1.215317E+1	2.066795E+10	3.306364E+0	1.287753E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.189884E+0	1.545954E+1	-3.201774E+0	-1.764942E+1	-2.262596E+0	-1.986428E+10	-1.938020E+10	-2.639804E+7	-4.840864E+8	-2.302205E+11
2.850000E+3	8.235226E-1	2.073847E+10	-1.675491E+0	1.237022E+9	9.502507E+0	2.052850E+10	-6.866930E-1	1.214051E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-2.499013E+0	-1.018920E+1	-9.887975E-1	7.690186E+0	-2.264408E+0	-1.950145E+10	-1.931445E+10	2.297101E+7	-1.869995E+8	-2.282558E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.317518E+0	1.277935E+9	-3.925383E+1	2.084247E+10	-1.258222E+0	1.203502E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-5.314931E-1	3.799561E+1	2.575741E+0	-3.852710E+1	-1.519469E+0	-1.973045E+10	-1.963897E+10	7.443309E+7	-9.148750E+7	-2.307294E+11
3.250000E+3	7.240559E-2	2.054077E+10	-1.477851E+0	1.239724E+9	1.727208E+1	2.047846E+10	5.802096E-1	1.237435E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-1.550257E+0	-1.669187E+1	-2.058061E+0	1.514161E+1	-3.496797E-1	-1.930104E+10	-1.924103E+10	2.288763E+6	-6.001206E+7	-2.263324E+11
3.550000E+3	-3.941471E-2	2.051133E+10	6.731233E+0	1.351938E+9	2.963242E+1	2.039887E+10	3.058341E+0	1.283175E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	6.770648E+0	-2.657407E+1	3.672892E+0	3.334472E+1	6.396153E+0	-1.915939E+10	-1.911569E+10	6.876302E+7	-4.370077E+7	-2.278569E+11
