Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	5.283756E-1	1.265753E+9	7.528309E+1	2.010490E+10	-1.708470E-1	1.220380E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	1.667854E-1	-7.545394E+1	6.992226E-1	7.562072E+1	2.662088E+0	-1.935113E+10	-1.888452E+10	4.537343E+7	-4.666104E+8	-2.251816E+11
2.550000E+3	1.460380E+0	2.090610E+10	9.404398E-1	1.289567E+9	-1.910961E+1	2.071275E+10	4.453508E+0	1.269727E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-5.199398E-1	2.356312E+1	-3.513069E+0	-2.408306E+1	-2.389019E+0	-1.961653E+10	-1.944302E+10	1.983992E+7	-1.735086E+8	-2.312687E+11
2.575000E+3	9.204748E-1	2.076399E+10	4.725707E-1	1.262528E+9	-9.068908E+0	2.064809E+10	3.936498E-1	1.226404E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.479041E-1	9.462558E+0	7.892089E-2	-9.910462E+0	-1.711454E+0	-1.950146E+10	-1.942169E+10	3.612470E+7	-7.977269E+7	-2.300145E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.972362E-1	1.263954E+9	-4.311993E+1	2.086736E+10	3.462000E+0	1.259146E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.485210E+0	4.658193E+1	-2.964764E+0	-4.806714E+1	-2.437621E+0	-1.977956E+10	-1.960822E+10	4.807634E+6	-1.713383E+8	-2.308529E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.243055E+0	1.307055E+9	-2.950715E+1	2.077970E+10	8.219190E+0	1.309910E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.187518E+0	3.772634E+1	-6.976134E+0	-3.653882E+1	2.263997E-2	-1.922927E+10	-1.946979E+10	-2.855659E+6	2.405218E+8	-2.288921E+11
2.750000E+3	2.294475E+0	2.112564E+10	9.725824E-1	1.291424E+9	-1.215317E+1	2.066795E+10	2.539554E+0	1.249303E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.321893E+0	1.469273E+1	-1.566972E+0	-1.601462E+1	-1.394604E+0	-1.983421E+10	-1.941865E+10	4.212132E+7	-4.155670E+8	-2.301905E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.212146E+0	1.305268E+9	9.502507E+0	2.052850E+10	-1.735574E+0	1.203683E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.886234E-1	-1.123808E+1	2.947720E+0	1.162670E+1	6.232286E-1	-1.943320E+10	-1.932481E+10	1.015857E+8	-1.083848E+8	-2.281875E+11
2.950000E+3	1.849011E+0	2.100839E+10	7.345021E-1	1.277665E+9	-3.925383E+1	2.084247E+10	4.659896E+0	1.271929E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.114509E+0	4.391372E+1	-3.925394E+0	-4.502823E+1	-2.102486E+0	-1.973072E+10	-1.957054E+10	5.736431E+6	-1.601842E+8	-2.307297E+11
3.250000E+3	7.240559E-2	2.054077E+10	5.870691E-1	1.269145E+9	1.727208E+1	2.047846E+10	-3.936124E+0	1.180201E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	5.146635E-1	-2.120820E+1	4.523193E+0	2.172287E+1	1.715241E+0	-1.927162E+10	-1.929826E+10	8.894472E+7	2.664390E+7	-2.263030E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.493700E+0	1.321539E+9	2.963242E+1	2.039887E+10	3.472248E+0	1.259256E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.533115E+0	-2.616017E+1	-1.978548E+0	2.769328E+1	1.158620E+0	-1.918979E+10	-1.913961E+10	6.228388E+7	-5.017991E+7	-2.278873E+11
