Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	9.467210E-1	1.338554E+9	7.528309E+1	2.010490E+10	-2.447923E+0	1.258941E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	5.851307E-1	-7.773101E+1	3.394644E+0	7.831614E+1	3.080433E+0	-1.927833E+10	-1.884596E+10	7.961320E+7	-4.323706E+8	-2.251088E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.253374E+0	1.429770E+9	-1.910961E+1	2.071275E+10	3.023582E+0	1.362897E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.713753E+0	2.213319E+1	-4.276956E+0	-2.484694E+1	-4.582833E+0	-1.947633E+10	-1.934985E+10	6.687298E+7	-1.264756E+8	-2.311285E+11
2.575000E+3	9.204748E-1	2.076399E+10	2.066837E-1	1.369236E+9	-9.068908E+0	2.064809E+10	-2.718701E+0	1.253796E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-7.137911E-1	6.350207E+0	2.925385E+0	-7.063998E+0	-1.977341E+0	-1.939475E+10	-1.939429E+10	1.154397E+8	-4.576926E+5	-2.299078E+11
2.600000E+3	1.982446E+0	2.104351E+10	6.969919E-1	1.348908E+9	-4.311993E+1	2.086736E+10	5.470521E+0	1.409387E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.285454E+0	4.859045E+1	-4.773529E+0	-4.987590E+1	-2.237866E+0	-1.969460E+10	-1.945798E+10	-6.047957E+7	-2.366255E+8	-2.307679E+11
2.650000E+3	5.553744E-2	2.053633E+10	1.663913E+0	1.308819E+9	-2.950715E+1	2.077970E+10	4.282373E+0	1.386813E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	1.608376E+0	3.378952E+1	-2.618460E+0	-3.218114E+1	4.434975E-1	-1.922751E+10	-1.939289E+10	-7.799378E+7	1.653836E+8	-2.288903E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.391406E-1	1.367890E+9	-1.215317E+1	2.066795E+10	1.251959E+0	1.329237E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-2.055334E+0	1.340513E+1	-1.012819E+0	-1.546047E+1	-2.128046E+0	-1.975775E+10	-1.933871E+10	3.865347E+7	-4.190349E+8	-2.301140E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.179114E+0	1.328919E+9	9.502507E+0	2.052850E+10	-1.085019E+0	1.284835E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	3.555915E-1	-1.058753E+1	2.264133E+0	1.094312E+1	5.901967E-1	-1.940955E+10	-1.924366E+10	4.408370E+7	-1.658868E+8	-2.281639E+11
2.950000E+3	1.849011E+0	2.100839E+10	1.431268E+0	1.318465E+9	-3.925383E+1	2.084247E+10	2.097725E+0	1.345306E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-4.177437E-1	4.135155E+1	-6.664577E-1	-4.176930E+1	-1.405720E+0	-1.968992E+10	-1.949716E+10	-2.684111E+7	-1.927617E+8	-2.306889E+11
3.250000E+3	7.240559E-2	2.054077E+10	6.220797E-1	1.352014E+9	1.727208E+1	2.047846E+10	-3.616695E-2	1.304763E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	5.496741E-1	-1.730825E+1	6.582466E-1	1.785792E+1	1.750251E+0	-1.918875E+10	-1.917370E+10	4.725062E+7	-1.505020E+7	-2.262201E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.528398E+0	1.314438E+9	2.963242E+1	2.039887E+10	2.771501E+0	1.358107E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.567812E+0	-2.686091E+1	-1.243103E+0	2.842873E+1	1.193318E+0	-1.919689E+10	-1.904076E+10	-4.366951E+7	-1.561333E+8	-2.278944E+11
