Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	-2.724138E+0	1.224272E+9	7.528309E+1	2.010490E+10	1.004415E+0	1.238702E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-3.085728E+0	-7.427867E+1	-3.728553E+0	7.119295E+1	-5.904258E-1	-1.939261E+10	-1.886620E+10	-1.442929E+7	-5.264131E+8	-2.252231E+11
2.550000E+3	1.460380E+0	2.090610E+10	-1.773894E-1	1.253449E+9	-1.910961E+1	2.071275E+10	1.293317E+0	1.245685E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-1.637769E+0	2.040293E+1	-1.470707E+0	-2.204070E+1	-3.506848E+0	-1.965265E+10	-1.946706E+10	7.764307E+6	-1.855842E+8	-2.313048E+11
2.575000E+3	9.204748E-1	2.076399E+10	-1.953520E-1	1.253243E+9	-9.068908E+0	2.064809E+10	2.067742E+0	1.264404E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.115827E+0	1.113665E+1	-2.263094E+0	-1.225248E+1	-2.379377E+0	-1.951074E+10	-1.938369E+10	-1.116052E+7	-1.270579E+8	-2.300238E+11
2.600000E+3	1.982446E+0	2.104351E+10	7.188855E+0	1.337840E+9	-4.311993E+1	2.086736E+10	3.564540E+0	1.300584E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	5.206409E+0	4.668447E+1	3.624314E+0	-4.147806E+1	4.253997E+0	-1.970567E+10	-1.956678E+10	3.725667E+7	-1.388893E+8	-2.307790E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.063176E+0	1.208932E+9	-2.950715E+1	2.077970E+10	2.807884E-1	1.221210E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-4.118713E+0	2.978793E+1	-4.343964E+0	-3.390665E+1	-5.283591E+0	-1.932739E+10	-1.955849E+10	-1.227879E+7	2.310986E+8	-2.289902E+11
2.750000E+3	2.294475E+0	2.112564E+10	4.435499E+0	1.306297E+9	-1.215317E+1	2.066795E+10	1.245126E+0	1.244520E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	2.141024E+0	1.339830E+1	3.190373E+0	-1.125727E+1	2.068312E+0	-1.981934E+10	-1.942343E+10	6.177670E+7	-3.959116E+8	-2.301756E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.665238E-2	1.255672E+9	9.502507E+0	2.052850E+10	1.892488E+0	1.260168E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-8.068703E-1	-7.610018E+0	-1.875836E+0	6.803148E+0	-5.722651E-1	-1.948280E+10	-1.926833E+10	-4.495538E+6	-2.144661E+8	-2.282371E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.745397E-1	1.258627E+9	-3.925383E+1	2.084247E+10	1.643272E+0	1.254144E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.574472E+0	4.089710E+1	-1.368733E+0	-4.247157E+1	-2.562448E+0	-1.974976E+10	-1.958832E+10	4.482877E+6	-1.614377E+8	-2.307488E+11
3.250000E+3	7.240559E-2	2.054077E+10	1.220550E+0	1.269465E+9	1.727208E+1	2.047846E+10	-2.282052E-1	1.208907E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	1.148144E+0	-1.750028E+1	1.448755E+0	1.864843E+1	2.348722E+0	-1.927130E+10	-1.926956E+10	6.055735E+7	-1.743478E+6	-2.263027E+11
3.550000E+3	-3.941471E-2	2.051133E+10	-9.472407E-1	1.244629E+9	2.963242E+1	2.039887E+10	4.473186E-1	1.225236E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	-9.078260E-1	-2.918510E+1	-1.394559E+0	2.827727E+1	-1.282321E+0	-1.926670E+10	-1.917363E+10	1.939361E+7	-9.307018E+7	-2.279642E+11
