Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	5.747811E-1	1.331463E+9	7.528309E+1	2.010490E+10	-2.364485E+0	1.234278E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	2.131908E-1	-7.764757E+1	2.939266E+0	7.786077E+1	2.708493E+0	-1.928542E+10	-1.887062E+10	9.718438E+7	-4.147994E+8	-2.251159E+11
2.550000E+3	1.460380E+0	2.090610E+10	1.211617E+0	1.348893E+9	-1.910961E+1	2.071275E+10	2.080973E-1	1.296018E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.487625E-1	1.931771E+1	1.003520E+0	-1.956647E+1	-2.117842E+0	-1.955720E+10	-1.941673E+10	5.287440E+7	-1.404741E+8	-2.312093E+11
2.575000E+3	9.204748E-1	2.076399E+10	-2.018818E-1	1.310206E+9	-9.068908E+0	2.064809E+10	-1.483731E-2	1.290668E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-1.122357E+0	9.054070E+0	-1.870445E-1	-1.017643E+1	-2.385907E+0	-1.945378E+10	-1.935742E+10	1.953769E+7	-9.635970E+7	-2.299668E+11
2.600000E+3	1.982446E+0	2.104351E+10	8.091013E-1	1.337876E+9	-4.311993E+1	2.086736E+10	1.219905E+0	1.320301E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.173344E+0	4.433983E+1	-4.108036E-1	-4.551318E+1	-2.125756E+0	-1.970563E+10	-1.954706E+10	1.757510E+7	-1.585709E+8	-2.307790E+11
2.650000E+3	5.553744E-2	2.053633E+10	3.391671E+0	1.408560E+9	-2.950715E+1	2.077970E+10	3.811507E+0	1.382497E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	3.336134E+0	3.331865E+1	-4.198354E-1	-2.998252E+1	2.171256E+0	-1.912777E+10	-1.939721E+10	2.606271E+7	2.694401E+8	-2.287906E+11
2.750000E+3	2.294475E+0	2.112564E+10	3.000399E-1	1.323943E+9	-1.215317E+1	2.066795E+10	2.964790E+0	1.362177E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	-1.994435E+0	1.511796E+1	-2.664750E+0	-1.711240E+1	-2.067147E+0	-1.980170E+10	-1.930577E+10	-3.823362E+7	-4.959219E+8	-2.301579E+11
2.850000E+3	8.235226E-1	2.073847E+10	-8.465101E-1	1.292563E+9	9.502507E+0	2.052850E+10	5.652749E-1	1.304590E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-1.670033E+0	-8.937232E+0	-1.411785E+0	7.267199E+0	-1.435428E+0	-1.944590E+10	-1.922391E+10	-1.202779E+7	-2.219983E+8	-2.282002E+11
2.950000E+3	1.849011E+0	2.100839E+10	3.685797E+0	1.416610E+9	-3.925383E+1	2.084247E+10	1.006949E+0	1.315190E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	1.836786E+0	4.026078E+1	2.678848E+0	-3.842399E+1	8.488098E-1	-1.959178E+10	-1.952728E+10	1.014200E+8	-6.450057E+7	-2.305908E+11
3.250000E+3	7.240559E-2	2.054077E+10	8.646749E-1	1.339397E+9	1.727208E+1	2.047846E+10	-6.790824E-1	1.274727E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	7.922693E-1	-1.795116E+1	1.543757E+0	1.874343E+1	1.992847E+0	-1.920137E+10	-1.920374E+10	6.467034E+7	2.369510E+6	-2.262327E+11
3.550000E+3	-3.941471E-2	2.051133E+10	9.959979E-1	1.342991E+9	2.963242E+1	2.039887E+10	1.142068E+0	1.318433E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.035413E+0	-2.849035E+1	-1.460701E-1	2.952576E+1	6.609178E-1	-1.916834E+10	-1.908044E+10	2.455841E+7	-8.790538E+7	-2.278659E+11
