Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	2.947827E-1	1.417036E+9	7.528309E+1	2.010490E+10	-7.477770E+0	1.317183E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	-6.680757E-2	-8.276086E+1	7.772553E+0	8.269405E+1	2.428495E+0	-1.919985E+10	-1.878771E+10	9.985286E+7	-4.121309E+8	-2.250303E+11
2.550000E+3	1.460380E+0	2.090610E+10	-6.585358E-1	1.376176E+9	-1.910961E+1	2.071275E+10	-6.784971E+1	1.266352E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	-2.118915E+0	-4.874010E+1	6.719117E+1	4.662118E+1	-3.987995E+0	-1.952992E+10	-1.944639E+10	1.098241E+8	-8.352448E+7	-2.311821E+11
2.575000E+3	9.204748E-1	2.076399E+10	5.168537E-1	1.426554E+9	-9.068908E+0	2.064809E+10	2.196918E+1	1.341976E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	-4.036211E-1	3.103809E+1	-2.145233E+1	-3.144171E+1	-1.667171E+0	-1.933743E+10	-1.930611E+10	8.457767E+7	-3.131972E+7	-2.298505E+11
2.600000E+3	1.982446E+0	2.104351E+10	4.009416E-1	1.421586E+9	-4.311993E+1	2.086736E+10	-1.356840E+1	1.312055E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.581504E+0	2.955152E+1	1.396934E+1	-3.113303E+1	-2.533916E+0	-1.962192E+10	-1.955531E+10	1.095310E+8	-6.661498E+7	-2.306953E+11
2.650000E+3	5.553744E-2	2.053633E+10	-4.717933E-1	1.384180E+9	-2.950715E+1	2.077970E+10	6.440802E+0	1.328902E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	-5.273308E-1	3.594795E+1	-6.912596E+0	-3.647528E+1	-1.692209E+0	-1.915215E+10	-1.945080E+10	5.527801E+7	2.986554E+8	-2.288150E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.312861E+0	1.503532E+9	-1.215317E+1	2.066795E+10	1.166469E+1	1.333300E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	1.838642E-2	2.381786E+1	-9.351824E+0	-2.379947E+1	-5.432501E-2	-1.962211E+10	-1.933465E+10	1.702317E+8	-2.874567E+8	-2.299784E+11
2.850000E+3	8.235226E-1	2.073847E+10	7.823778E-1	1.437935E+9	9.502507E+0	2.052850E+10	3.811195E+1	1.355568E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	-4.114489E-2	2.860944E+1	-3.732957E+1	-2.865059E+1	1.934603E-1	-1.930053E+10	-1.917293E+10	8.236656E+7	-1.276040E+8	-2.280549E+11
2.950000E+3	1.849011E+0	2.100839E+10	-2.416668E-1	1.394043E+9	-3.925383E+1	2.084247E+10	-4.188948E+0	1.319952E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-2.090678E+0	3.506488E+1	3.947281E+0	-3.715556E+1	-3.078654E+0	-1.961434E+10	-1.952251E+10	7.409124E+7	-9.182935E+7	-2.306133E+11
3.250000E+3	7.240559E-2	2.054077E+10	3.492394E-1	1.419370E+9	1.727208E+1	2.047846E+10	-2.840007E+1	1.299567E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	2.768338E-1	-4.567215E+1	2.874931E+1	4.594899E+1	1.477411E+0	-1.912140E+10	-1.917890E+10	1.198027E+8	5.750191E+7	-2.261528E+11
3.550000E+3	-3.941471E-2	2.051133E+10	1.797188E+0	1.481430E+9	2.963242E+1	2.039887E+10	-1.218761E+1	1.313218E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	1.836603E+0	-4.182003E+1	1.398480E+1	4.365663E+1	1.462108E+0	-1.902990E+10	-1.908565E+10	1.682124E+8	5.574858E+7	-2.277274E+11
