Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.111988E-2	2.529765E+8	4.621658E-2	1.012552E+9	4.657771E-2	2.404194E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	7.154938E-3	3.611315E-4	4.542162E-3	6.793806E-3	6.334686E-3	-7.494690E+8	-7.721324E+8	1.255709E+7	2.266346E+7	-8.774225E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.649174E-2	2.406399E+8	4.510036E-2	9.997583E+8	3.956122E-2	2.217395E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.116533E-3	-5.539136E-3	6.930523E-3	1.065567E-2	2.160781E-3	-7.321232E+8	-7.780188E+8	1.890044E+7	4.589564E+7	-8.739953E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.920889E-2	2.745381E+8	6.074180E-2	1.179031E+9	6.316260E-2	2.845730E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.016358E-3	2.420802E-3	-3.953714E-3	-1.404445E-3	-4.122963E-3	-8.909778E+8	-8.944581E+8	-1.003487E+7	3.480292E+6	-1.065576E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.262119E-2	3.636002E+8	8.768673E-2	1.487857E+9	9.484599E-2	3.689230E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.491502E-3	7.159261E-3	-2.224797E-3	-1.165076E-2	-7.823015E-4	-1.248002E+9	-1.118934E+9	-5.322794E+6	-1.290671E+8	-1.365238E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.545393E-1	5.286458E+8	1.454392E-1	2.149781E+9	1.457495E-1	5.044424E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.134855E-2	3.103317E-4	8.789749E-3	1.103822E-2	8.281090E-3	-1.611082E+9	-1.645339E+9	2.420339E+7	3.425651E+7	-1.891080E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.106884E-1	6.783139E+8	2.129303E-1	2.923323E+9	2.128986E-1	6.832119E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	6.298771E-3	-3.171154E-5	-2.210182E-3	6.330482E-3	1.008971E-3	-2.162849E+9	-2.240111E+9	-4.897970E+6	7.726210E+7	-2.526885E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.000068E-1	1.182951E+9	3.797633E-1	4.835462E+9	3.901023E-1	1.154978E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.543149E-2	1.033899E-2	9.904444E-3	1.509249E-2	2.122750E-2	-3.608805E+9	-3.680484E+9	2.797336E+7	7.167890E+7	-4.211572E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.971509E-1	2.241558E+9	7.687748E-1	9.294076E+9	7.850438E-1	2.206422E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.748948E-2	1.626895E-2	1.210709E-2	1.122053E-2	2.276384E-2	-7.078503E+9	-7.087653E+9	3.513552E+7	9.150607E+6	-8.165084E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.459970E+0	4.008334E+9	1.494973E+0	1.761732E+10	1.478420E+0	4.052382E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.245936E-2	-1.655393E-2	-1.844926E-2	-5.905427E-3	-2.137371E-2	-1.348116E+10	-1.356494E+10	-4.404749E+7	8.377757E+7	-1.524256E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.774585E+0	4.846955E+9	1.811232E+0	2.124209E+10	1.841985E+0	5.020295E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.285861E-2	3.075296E-2	-6.740006E-2	-7.361156E-2	-2.356976E-2	-1.648233E+10	-1.622179E+10	-1.733398E+8	-2.605339E+8	-1.840953E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.678961E+0	4.592065E+9	1.679972E+0	1.973767E+10	1.690216E+0	4.616244E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.247265E-2	1.024420E-2	-1.125542E-2	-2.271685E-2	5.007009E-3	-1.529295E+10	-1.512142E+10	-2.417970E+7	-1.715238E+8	-1.716058E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.394827E+0	3.834692E+9	1.358167E+0	1.604933E+10	1.396839E+0	3.835192E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.627636E-2	3.867201E-2	-2.011996E-3	7.604349E-3	2.841015E-2	-1.212034E+10	-1.221414E+10	-4.998406E+5	9.379486E+7	-1.408065E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.690009E-1	2.699632E+9	9.720607E-1	1.162401E+10	9.637364E-1	2.682152E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.720254E-2	-8.324341E-3	5.264520E-3	2.552688E-2	1.663198E-2	-8.708003E+9	-8.941863E+9	1.748041E+7	2.338606E+8	-9.945566E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.173544E-1	1.762301E+9	6.057093E-1	7.425118E+9	6.191502E-1	1.764767E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	6.452097E-3	1.344089E-2	-1.795864E-3	-6.988797E-3	-3.672228E-5	-5.738131E+9	-5.660351E+9	-2.465700E+6	-7.778077E+7	-6.602058E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.592342E-1	1.340825E+9	4.534183E-1	5.679650E+9	4.815189E-1	1.398354E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.618806E-3	2.810061E-2	-2.228468E-2	-2.971942E-2	-1.731934E-3	-4.439809E+9	-4.281296E+9	-5.752949E+7	-1.585132E+8	-5.039113E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.977258E-1	1.176871E+9	4.012103E-1	5.081274E+9	4.022945E-1	1.187437E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-5.870436E-4	1.084134E-3	-4.568619E-3	-1.671177E-3	-1.999213E-3	-3.886955E+9	-3.893838E+9	-1.056543E+7	6.882544E+6	-4.427107E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.965800E-1	1.173817E+9	3.652597E-1	4.669230E+9	3.724218E-1	1.107907E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.799917E-2	7.162141E-3	2.415818E-2	2.083703E-2	2.229113E-2	-3.549234E+9	-3.561323E+9	6.590958E+7	1.208884E+7	-4.166410E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.877599E-1	1.683416E+9	5.418231E-1	6.692892E+9	5.477733E-1	1.574742E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.855957E-2	5.950188E-3	3.998662E-2	3.260938E-2	3.428776E-2	-5.109816E+9	-5.118151E+9	1.086742E+8	8.334455E+6	-5.954067E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.287471E-1	2.592334E+9	9.004362E-1	1.080310E+10	9.085133E-1	2.535132E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.869174E-2	8.077034E-3	2.023384E-2	2.061470E-2	2.411452E-2	-8.222246E+9	-8.267966E+9	5.720134E+7	4.572066E+7	-9.466469E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.191643E+0	3.293095E+9	1.175700E+0	1.395800E+10	1.227337E+0	3.383929E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.196538E-3	5.163697E-2	-3.569392E-2	-5.583351E-2	-2.633395E-3	-1.091163E+10	-1.057407E+10	-9.083466E+7	-3.375585E+8	-1.236846E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.097028E+0	3.040893E+9	1.078805E+0	1.284746E+10	1.106691E+0	3.062737E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.274948E-2	2.788579E-2	-9.663383E-3	-1.513631E-2	1.827928E-2	-9.885167E+9	-9.784719E+9	-2.184336E+7	-1.004479E+8	-1.120823E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.210150E+0	3.342428E+9	1.216563E+0	1.442635E+10	1.168279E+0	3.226701E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.986953E-2	-4.828374E-2	4.187164E-2	2.841421E-2	-3.640923E-3	-1.125406E+10	-1.119965E+10	1.157270E+8	-5.441578E+7	-1.256377E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.612324E+0	4.414440E+9	1.589304E+0	1.869848E+10	1.560301E+0	4.270374E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	2.616122E-2	-2.900292E-2	5.202275E-2	5.516414E-2	2.860770E-2	-1.426400E+10	-1.442811E+10	1.440666E+8	1.641091E+8	-1.625240E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.261647E+0	3.479693E+9	1.280674E+0	1.516115E+10	1.285665E+0	3.539216E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.023764E-2	4.991335E-3	-2.401850E-2	-2.522898E-2	-1.076321E-2	-1.171124E+10	-1.162193E+10	-5.952261E+7	-8.930710E+7	-1.315153E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.832903E-1	2.471166E+9	8.879314E-1	1.065978E+10	9.144342E-1	2.550895E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	9.585396E-4	2.650275E-2	-3.114387E-2	-2.554421E-2	-5.087157E-3	-8.140273E+9	-8.108881E+9	-7.972903E+7	-3.139208E+7	-9.311790E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.413336E-1	1.826219E+9	6.379765E-1	7.794945E+9	6.709410E-1	1.902649E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.161939E-2	3.296450E-2	-2.960746E-2	-2.134511E-2	5.396288E-3	-5.889828E+9	-5.892296E+9	-7.642955E+7	2.468473E+6	-6.785970E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.931185E-1	1.697700E+9	5.932028E-1	7.281775E+9	5.845935E-1	1.672768E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.409724E-3	-8.609264E-3	8.524955E-3	1.201899E-2	5.435833E-3	-5.559822E+9	-5.609008E+9	2.493198E+7	4.918524E+7	-6.303676E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.694875E-1	1.901265E+9	6.530726E-1	7.967966E+9	6.493711E-1	1.845223E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.385451E-2	-3.701482E-3	2.011641E-2	1.755600E-2	9.050815E-3	-6.111852E+9	-6.122743E+9	5.604130E+7	1.089095E+7	-7.029856E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.248211E-1	2.048759E+9	7.284766E-1	8.832202E+9	7.314932E-1	2.063855E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.092604E-3	3.016602E-3	-6.672057E-3	-9.239979E-4	-4.239118E-3	-6.733377E+9	-6.768346E+9	-1.509622E+7	3.496874E+7	-7.719261E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.636007E-1	2.152128E+9	7.557012E-1	9.144234E+9	7.837585E-1	2.203000E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.590174E-3	2.805724E-2	-2.015783E-2	-2.646706E-2	-5.140111E-3	-7.080241E+9	-6.941234E+9	-5.087235E+7	-1.390074E+8	-8.116089E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.753118E-1	2.449899E+9	8.695465E-1	1.044906E+10	9.028761E-1	2.520125E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.492669E-2	3.332959E-2	-2.756434E-2	-4.825628E-2	-1.783059E-3	-8.252163E+9	-7.928935E+9	-7.022541E+7	-3.232281E+8	-9.198145E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.484539E-1	2.644863E+9	9.224752E-1	1.105570E+10	9.256653E-1	2.580796E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.456711E-2	3.190079E-3	2.278858E-2	2.137703E-2	2.209462E-2	-8.442862E+9	-8.474900E+9	6.406718E+7	3.203893E+7	-9.684156E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.004591E+0	2.794500E+9	9.856777E-1	1.178008E+10	9.928310E-1	2.759610E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.870635E-2	7.153262E-3	1.176041E-2	1.155308E-2	1.423980E-2	-9.003821E+9	-9.020475E+9	3.489061E+7	1.665391E+7	-1.032582E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.046857E+0	2.907161E+9	1.030165E+0	1.228998E+10	1.032370E+0	2.864872E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	6.456468E-3	2.204118E-3	1.448752E-2	4.252350E-3	1.136735E-2	-9.515994E+9	-9.425104E+9	4.228909E+7	-9.088991E+7	-1.077772E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.020679E+0	2.837382E+9	9.944110E-1	1.188018E+10	9.840232E-1	2.736161E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.213268E-2	-1.038786E-2	3.665580E-2	2.252054E-2	1.716169E-2	-9.220672E+9	-9.144020E+9	1.012217E+8	-7.665237E+7	-1.045663E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.971708E-1	2.508166E+9	8.485914E-1	1.020888E+10	8.598863E-1	2.405674E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	5.585019E-2	1.129482E-2	3.728460E-2	4.455537E-2	4.210515E-2	-7.633222E+9	-7.803211E+9	1.024920E+8	1.699892E+8	-8.966275E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.418064E-1	2.094034E+9	7.312602E-1	8.864105E+9	7.429607E-1	2.094385E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.252529E-4	1.170057E-2	-1.154326E-3	-1.147532E-2	9.011744E-4	-6.904183E+9	-6.769720E+9	-3.509608E+5	-1.344629E+8	-7.836276E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.282668E-1	1.791389E+9	6.135418E-1	7.514889E+9	6.086734E-1	1.736875E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.892560E-2	-4.868422E-3	1.959336E-2	2.379402E-2	1.550636E-2	-5.691151E+9	-5.778014E+9	5.451405E+7	8.686293E+7	-6.551633E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.877964E-1	1.950068E+9	6.838367E-1	8.320566E+9	6.644229E-1	1.885296E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.052891E-3	-1.941378E-2	2.337348E-2	1.636089E-2	5.498367E-3	-6.466682E+9	-6.435270E+9	6.477235E+7	-3.141207E+7	-7.249297E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.828492E-1	2.203436E+9	7.762301E-1	9.379524E+9	7.832748E-1	2.201713E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.104449E-3	7.044641E-3	-4.255825E-4	-1.940193E-3	4.801151E-3	-7.209273E+9	-7.177811E+9	1.723311E+6	-3.146137E+7	-8.206462E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.072001E+0	2.974183E+9	1.074567E+0	1.279888E+10	1.062449E+0	2.944951E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.885170E-2	-1.211836E-2	9.552039E-3	-6.733341E-3	-7.862893E-3	-1.002723E+10	-9.853929E+9	2.923165E+7	-1.732998E+8	-1.122635E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.153405E+0	3.191170E+9	1.174288E+0	1.394182E+10	1.191993E+0	3.289836E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.740082E-2	1.770519E-2	-3.858852E-2	-4.510602E-2	-2.044164E-2	-1.084125E+10	-1.065199E+10	-9.866587E+7	-1.892590E+8	-1.216902E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.056996E-1	2.530900E+9	9.284142E-1	1.112377E+10	9.336319E-1	2.602005E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.219281E-2	5.217739E-3	-2.793229E-2	-3.741055E-2	-2.461763E-2	-8.717352E+9	-8.521760E+9	-7.110568E+7	-1.955920E+8	-9.736165E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.133430E-1	2.551273E+9	8.976462E-1	1.077112E+10	8.713413E-1	2.436170E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	9.191652E-3	-2.630489E-2	4.200176E-2	3.549654E-2	1.711254E-2	-8.310252E+9	-8.334950E+9	1.151033E+8	2.469779E+7	-9.384360E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.016504E+0	2.826254E+9	1.000144E+0	1.194588E+10	1.019571E+0	2.830800E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.600734E-2	1.942783E-2	-3.067475E-3	-3.420491E-3	1.873362E-2	-9.139539E+9	-9.115084E+9	-4.546414E+6	-2.445541E+7	-1.039877E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.115823E+0	3.090994E+9	1.123544E+0	1.336022E+10	1.157314E+0	3.197508E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.439427E-2	3.377001E-2	-4.149055E-2	-6.816428E-2	-1.757103E-2	-1.059083E+10	-1.016271E+10	-1.065147E+8	-4.281212E+8	-1.176395E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.197949E+0	3.309904E+9	1.200461E+0	1.424180E+10	1.191666E+0	3.288964E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.465063E-2	-8.795289E-3	6.282933E-3	2.344592E-2	7.937247E-3	-1.075108E+10	-1.095284E+10	2.094006E+7	2.017578E+8	-1.232302E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.066932E+0	2.960672E+9	1.060234E+0	1.263460E+10	1.040746E+0	2.887173E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.513809E-2	-1.948765E-2	2.618592E-2	3.462574E-2	1.483551E-2	-9.593069E+9	-9.747428E+9	7.349911E+7	1.543595E+8	-1.094278E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.748994E-1	2.715355E+9	9.305100E-1	1.114779E+10	9.327394E-1	2.599629E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.358286E-2	2.229336E-3	4.216006E-2	3.135353E-2	3.255700E-2	-8.572142E+9	-8.548157E+9	1.157259E+8	-2.398489E+7	-9.841111E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.490040E-1	2.646329E+9	9.377405E-1	1.123066E+10	9.632958E-1	2.680979E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.423070E-2	2.555523E-2	-1.429181E-2	-1.132453E-2	1.510450E-2	-8.566171E+9	-8.549679E+9	-3.464935E+7	-1.649204E+7	-9.761380E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.103958E+0	3.059366E+9	1.076446E+0	1.282041E+10	1.078473E+0	2.987613E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.275371E-2	2.027323E-3	2.548457E-2	2.072639E-2	2.883612E-2	-9.831459E+9	-9.832800E+9	7.175295E+7	1.340945E+6	-1.116917E+11
