Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.431907E-1	2.139728E+9	1.443628E-1	5.137724E+8	1.454392E-1	2.149781E+9	1.412678E-1	5.084205E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.172037E-3	-4.171389E-3	3.094959E-3	5.343426E-3	-1.895421E-3	-1.625956E+9	-1.641361E+9	5.351900E+6	1.540502E+7	-1.892568E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.254277E-1	7.355664E+8	2.129303E-1	2.923323E+9	2.041734E-1	6.810216E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.103809E-2	-8.756844E-3	2.125427E-2	2.979493E-2	1.574829E-2	-2.105597E+9	-2.242301E+9	5.454480E+7	1.367049E+8	-2.521160E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.953081E-1	1.200360E+9	3.797633E-1	4.835462E+9	3.592571E-1	1.106542E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.073285E-2	-2.050621E-2	3.605101E-2	4.123906E-2	1.652886E-2	-3.591396E+9	-3.728920E+9	9.381818E+7	1.375237E+8	-4.209831E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.078646E-1	2.329116E+9	7.687748E-1	9.294076E+9	7.328655E-1	2.131652E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.820324E-2	-3.590929E-2	7.499909E-2	7.411253E-2	3.347759E-2	-6.990944E+9	-7.162423E+9	1.974639E+8	1.714790E+8	-8.156328E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.445114E+0	4.072634E+9	1.494973E+0	1.761732E+10	1.493246E+0	4.217992E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.731542E-2	-1.727199E-3	-4.813206E-2	-3.558822E-2	-3.622978E-2	-1.341686E+10	-1.339933E+10	-1.453589E+8	-1.753382E+7	-1.523613E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.807650E+0	5.064533E+9	1.811232E+0	2.124209E+10	1.810344E+0	5.088048E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-9.793816E-3	-8.884998E-4	-2.693811E-3	-8.905316E-3	9.495037E-3	-1.626475E+10	-1.615404E+10	-2.351491E+7	-1.107090E+8	-1.838777E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.681229E+0	4.718644E+9	1.679972E+0	1.973767E+10	1.647963E+0	4.642507E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.020498E-2	-3.200875E-2	3.326520E-2	2.180377E-2	7.274681E-3	-1.516637E+10	-1.509516E+10	7.613661E+7	-7.120751E+7	-1.714792E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.326688E+0	3.748618E+9	1.358167E+0	1.604933E+10	1.331996E+0	3.775552E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.186299E-2	-2.617121E-2	-5.308119E-3	4.308227E-3	-3.972919E-2	-1.220642E+10	-1.227378E+10	-2.693371E+7	6.736099E+7	-1.408926E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.503891E-1	2.719064E+9	9.720607E-1	1.162401E+10	9.463919E-1	2.717528E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.409270E-3	-2.566880E-2	3.997172E-3	2.425953E-2	-1.979832E-3	-8.688571E+9	-8.906487E+9	1.535605E+6	2.179158E+8	-9.943623E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.155643E-1	1.802982E+9	6.057093E-1	7.425118E+9	6.036784E-1	1.777187E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.662013E-3	-2.030913E-3	1.188586E-2	6.692926E-3	-1.826806E-3	-5.697451E+9	-5.647930E+9	2.579429E+7	-4.952079E+7	-6.597990E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.385041E-1	1.318544E+9	4.534183E-1	5.679650E+9	4.470864E-1	1.347529E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.234894E-2	-6.331897E-3	-8.582307E-3	-1.601704E-2	-2.246207E-2	-4.462090E+9	-4.332122E+9	-2.898435E+7	-1.299681E+8	-5.041341E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.043986E-1	1.225232E+9	4.012103E-1	5.081274E+9	3.936404E-1	1.200883E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.085754E-3	-7.569945E-3	1.075826E-2	1.365570E-2	4.673584E-3	-3.838595E+9	-3.880392E+9	2.434871E+7	4.179668E+7	-4.422271E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.741033E-1	1.142343E+9	3.652597E-1	4.669230E+9	3.712261E-1	1.139382E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	5.522435E-3	5.966345E-3	2.877243E-3	-4.439100E-4	-1.856071E-4	-3.580708E+9	-3.529848E+9	2.961187E+6	-5.085955E+7	-4.169557E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.805809E-1	1.707267E+9	5.418231E-1	6.692892E+9	5.560286E-1	1.646445E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.138056E-2	1.420557E-2	2.455223E-2	1.717499E-2	2.710875E-2	-5.085965E+9	-5.046447E+9	6.082147E+7	-3.951826E+7	-5.951682E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.074790E-1	2.601661E+9	9.004362E-1	1.080310E+10	8.807701E-1	2.537474E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.423630E-3	-1.966611E-2	2.670888E-2	2.708974E-2	2.846411E-3	-8.212918E+9	-8.265624E+9	6.418717E+7	5.270649E+7	-9.465536E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.207331E+0	3.422059E+9	1.175700E+0	1.395800E+10	1.198375E+0	3.408921E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.149205E-2	2.267503E-2	8.956609E-3	-1.118298E-2	1.305519E-2	-1.078267E+10	-1.054908E+10	1.313768E+7	-2.335862E+8	-1.235556E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.085978E+0	3.090036E+9	1.078805E+0	1.284746E+10	1.054294E+0	3.013591E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.700173E-3	-2.451114E-2	3.168425E-2	2.621132E-2	7.229977E-3	-9.836024E+9	-9.833865E+9	7.644527E+7	-2.159277E+6	-1.120332E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.223154E+0	3.465349E+9	1.216563E+0	1.442635E+10	1.193450E+0	3.395410E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.866180E-3	-2.311215E-2	2.970340E-2	1.624597E-2	9.362429E-3	-1.113114E+10	-1.103094E+10	6.993942E+7	-1.002034E+8	-1.255148E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.596787E+0	4.487611E+9	1.589304E+0	1.869848E+10	1.564502E+0	4.413504E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.062432E-2	-2.480249E-2	3.228541E-2	3.542681E-2	1.307080E-2	-1.419083E+10	-1.428498E+10	7.410741E+7	9.414984E+7	-1.624509E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.252000E+0	3.544273E+9	1.280674E+0	1.516115E+10	1.260309E+0	3.578858E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.988397E-2	-2.036445E-2	-8.309043E-3	-9.519523E-3	-2.040953E-2	-1.164666E+10	-1.158229E+10	-3.458467E+7	-6.436916E+7	-1.314507E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.648842E-1	2.485122E+9	8.879314E-1	1.065978E+10	8.813192E-1	2.538981E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.744763E-2	-6.612289E-3	-1.643499E-2	-1.083534E-2	-2.349332E-2	-8.126318E+9	-8.120796E+9	-5.385892E+7	-5.521972E+6	-9.310395E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.296101E-1	1.841411E+9	6.379765E-1	7.794945E+9	6.326118E-1	1.856575E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.040593E-4	-5.364751E-3	-3.001659E-3	5.260691E-3	-6.327164E-3	-5.874636E+9	-5.938370E+9	-1.516388E+7	6.373415E+7	-6.784451E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.875498E-1	1.726334E+9	5.932028E-1	7.281775E+9	5.856805E-1	1.727805E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.158932E-3	-7.522244E-3	1.869279E-3	5.363312E-3	-1.328217E-4	-5.531188E+9	-5.553971E+9	-1.470625E+6	2.278263E+7	-6.300813E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.410789E-1	1.872790E+9	6.530726E-1	7.967966E+9	6.561281E-1	1.921099E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.455410E-2	3.055546E-3	-1.504923E-2	-1.760965E-2	-1.935780E-2	-6.140327E+9	-6.046867E+9	-4.830965E+7	-9.346000E+7	-7.032704E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.080302E-1	2.055969E+9	7.284766E-1	8.832202E+9	7.097667E-1	2.068273E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.469829E-2	-1.870994E-2	-1.736410E-3	4.011649E-3	-2.103001E-2	-6.726168E+9	-6.763928E+9	-1.230442E+7	3.776054E+7	-7.718540E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.727014E-1	2.232909E+9	7.557012E-1	9.144234E+9	7.452423E-1	2.165612E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.069092E-2	-1.045892E-2	2.745907E-2	2.114984E-2	3.960637E-3	-6.999460E+9	-6.978622E+9	6.729762E+7	-2.083744E+7	-8.108011E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.794369E-1	2.524938E+9	8.695465E-1	1.044906E+10	8.674887E-1	2.501033E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.080159E-2	-2.057853E-3	1.194820E-2	-8.743736E-3	2.342046E-3	-8.177124E+9	-7.948027E+9	2.390557E+7	-2.290971E+8	-9.190641E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.153362E-1	2.623159E+9	9.224752E-1	1.105570E+10	9.009031E-1	2.592715E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-8.550642E-3	-2.157216E-2	1.443306E-2	1.302152E-2	-1.102313E-2	-8.464566E+9	-8.462981E+9	3.044333E+7	-1.584918E+6	-9.686326E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.001932E+0	2.860086E+9	9.856777E-1	1.178008E+10	9.841848E-1	2.821224E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.604723E-2	-1.492938E-3	1.774750E-2	1.754017E-2	1.158069E-2	-8.938235E+9	-8.958860E+9	3.886154E+7	2.062484E+7	-1.031926E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.822639E-1	2.806273E+9	1.030165E+0	1.228998E+10	1.042698E+0	2.981774E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.813668E-2	1.253268E-2	-6.043419E-2	-7.066936E-2	-5.322580E-2	-9.616882E+9	-9.308202E+9	-1.755006E+8	-3.086796E+8	-1.078781E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.002192E+0	2.860796E+9	9.944110E-1	1.188018E+10	9.865923E-1	2.827830E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-6.354369E-3	-7.818734E-3	1.559962E-2	1.464365E-3	-1.325363E-3	-9.197258E+9	-9.052350E+9	3.296615E+7	-1.449079E+8	-1.045429E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.502053E-1	2.444960E+9	8.485914E-1	1.020888E+10	8.467910E-1	2.444242E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.884681E-3	-1.800478E-3	3.414391E-3	1.068516E-2	-4.860357E-3	-7.696427E+9	-7.764643E+9	7.185915E+5	6.821579E+7	-8.972595E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.431147E-1	2.151960E+9	7.312602E-1	8.864105E+9	7.406702E-1	2.153067E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.533591E-3	9.410075E-3	2.444508E-3	-7.876484E-3	2.209512E-3	-6.846257E+9	-6.711038E+9	-1.106640E+6	-1.352186E+8	-7.830483E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.077779E-1	1.781678E+9	6.135418E-1	7.514889E+9	5.997533E-1	1.766418E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.563306E-3	-1.378849E-2	8.024522E-3	1.222518E-2	-4.982547E-3	-5.700862E+9	-5.748471E+9	1.526029E+7	4.760917E+7	-6.552604E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.809866E-1	1.981977E+9	6.838367E-1	8.320566E+9	6.721320E-1	1.965011E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.862642E-3	-1.170466E-2	8.854604E-3	1.842015E-3	-1.311384E-3	-6.434773E+9	-6.355555E+9	1.696641E+7	-7.921801E+7	-7.246106E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.043320E-1	2.319451E+9	7.762301E-1	9.379524E+9	7.711989E-1	2.236832E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.658724E-2	-5.031268E-3	3.313311E-2	3.161850E-2	2.628394E-2	-7.093258E+9	-7.142692E+9	8.261921E+7	4.943452E+7	-8.194860E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.109186E+0	3.153532E+9	1.074567E+0	1.279888E+10	1.079675E+0	3.083231E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.833334E-2	5.107689E-3	2.951103E-2	1.322565E-2	2.932215E-2	-9.847880E+9	-9.715650E+9	7.030123E+7	-1.322302E+8	-1.120841E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.179981E+0	3.347227E+9	1.174288E+0	1.394182E+10	1.152249E+0	3.282360E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-8.252505E-4	-2.203948E-2	2.773172E-2	2.121423E-2	6.133934E-3	-1.068519E+10	-1.065946E+10	6.486652E+7	-2.572660E+7	-1.215341E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.079189E-1	2.602865E+9	9.284142E-1	1.112377E+10	9.190319E-1	2.642457E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.997360E-2	-9.382292E-3	-1.111306E-2	-2.059131E-2	-2.239842E-2	-8.645386E+9	-8.481308E+9	-3.959247E+7	-1.640788E+8	-9.728969E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.790041E-1	2.523754E+9	8.976462E-1	1.077112E+10	8.794608E-1	2.533882E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.514731E-2	-1.818532E-2	-4.567610E-4	-6.961982E-3	-1.722642E-2	-8.337772E+9	-8.237239E+9	-1.012791E+7	-1.005334E+8	-9.387112E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.920382E-1	2.833016E+9	1.000144E+0	1.194588E+10	1.000330E+0	2.865524E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-8.458458E-3	1.863757E-4	-8.291818E-3	-8.644834E-3	-5.732173E-3	-9.132777E+9	-9.080360E+9	-3.250816E+7	-5.241716E+7	-1.039810E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.139821E+0	3.237350E+9	1.123544E+0	1.336022E+10	1.100373E+0	3.140022E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.039650E-2	-2.317076E-2	3.944799E-2	1.277426E-2	6.426738E-3	-1.044448E+10	-1.022020E+10	9.732721E+7	-2.242792E+8	-1.174931E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.220842E+0	3.459024E+9	1.200461E+0	1.424180E+10	1.178284E+0	3.353795E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.754376E-2	-2.217768E-2	4.255845E-2	5.972144E-2	3.083037E-2	-1.060196E+10	-1.088801E+10	1.052293E+8	2.860471E+8	-1.230810E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.047727E+0	2.985380E+9	1.060234E+0	1.263460E+10	1.037402E+0	2.967241E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.067347E-3	-2.283229E-2	1.032512E-2	1.876494E-2	-4.369925E-3	-9.568362E+9	-9.667360E+9	1.813848E+7	9.899891E+7	-1.094031E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.613394E-1	2.749024E+9	9.305100E-1	1.114779E+10	9.538300E-1	2.737937E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.002287E-2	2.331997E-2	7.509439E-3	-3.297093E-3	1.899701E-2	-8.538473E+9	-8.409849E+9	1.108712E+7	-1.286237E+8	-9.837744E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.339175E-1	2.673997E+9	9.377405E-1	1.123066E+10	9.222680E-1	2.651337E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-8.557416E-4	-1.547255E-2	1.164953E-2	1.461681E-2	1.805588E-5	-8.538503E+9	-8.579321E+9	2.266080E+7	4.081811E+7	-9.758613E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.074806E+0	3.059470E+9	1.076446E+0	1.282041E+10	1.098533E+0	3.134974E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.397535E-3	2.208705E-2	-2.372640E-2	-2.848458E-2	-3.151253E-4	-9.831355E+9	-9.685439E+9	-7.550381E+7	-1.459158E+8	-1.116916E+11
