Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.997625E-2	2.270668E+8	4.621658E-2	1.012552E+9	4.450132E-2	2.337434E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-3.988690E-3	-1.715266E-3	-4.525069E-3	-2.273424E-3	-4.808942E-3	-7.753786E+8	-7.788084E+8	-6.676567E+6	3.429804E+6	-8.800135E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.794219E-2	2.216560E+8	4.510036E-2	9.997583E+8	4.869072E-2	2.447483E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-3.433020E-3	3.590363E-3	-1.074853E-2	-7.023384E-3	-6.388773E-3	-7.511071E+8	-7.550100E+8	-2.309234E+7	3.902855E+6	-8.758937E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.054152E-2	3.083739E+8	6.074180E-2	1.179031E+9	6.278478E-2	2.817714E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.234899E-2	2.042981E-3	7.756736E-3	1.030601E-2	7.209666E-3	-8.571419E+8	-8.972597E+8	2.660255E+7	4.011771E+7	-1.062192E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.795224E-2	3.812896E+8	8.768673E-2	1.487857E+9	9.228454E-2	3.592629E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	8.395454E-4	4.597815E-3	5.667697E-3	-3.758269E-3	4.548746E-3	-1.230312E+9	-1.128595E+9	2.202664E+7	-1.017177E+8	-1.363469E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.552202E-1	5.336288E+8	1.454392E-1	2.149781E+9	1.437702E-1	4.945082E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.202943E-2	-1.668978E-3	1.144994E-2	1.369841E-2	8.961972E-3	-1.606099E+9	-1.655273E+9	3.912051E+7	4.917363E+7	-1.890582E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.190040E-1	7.033010E+8	2.129303E-1	2.923323E+9	2.138480E-1	6.785922E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.461439E-2	9.176943E-4	5.156027E-3	1.369669E-2	9.324586E-3	-2.137862E+9	-2.244731E+9	2.470881E+7	1.068689E+8	-2.524387E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.821848E-1	1.137381E+9	3.797633E-1	4.835462E+9	3.957383E-1	1.156392E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	7.609547E-3	1.597502E-2	-1.355352E-2	-8.365472E-3	3.405557E-3	-3.654376E+9	-3.679070E+9	-1.901095E+7	2.469459E+7	-4.216129E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.900689E-1	2.222399E+9	7.687748E-1	9.294076E+9	7.620739E-1	2.118701E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.040747E-2	-6.700959E-3	2.799498E-2	2.710843E-2	1.568182E-2	-7.097662E+9	-7.175374E+9	1.036973E+8	7.771240E+7	-8.166999E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.469860E+0	4.030719E+9	1.494973E+0	1.761732E+10	1.515159E+0	4.096944E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.257004E-2	2.018513E-2	-4.529900E-2	-3.275517E-2	-1.148439E-2	-1.345878E+10	-1.352038E+10	-6.622503E+7	6.160003E+7	-1.524033E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.740202E+0	4.749860E+9	1.811232E+0	2.124209E+10	1.803673E+0	4.854829E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-7.724206E-2	-7.559295E-3	-6.347126E-2	-6.968277E-2	-5.795321E-2	-1.657942E+10	-1.638726E+10	-1.049692E+8	-1.921633E+8	-1.841924E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.666869E+0	4.554786E+9	1.679972E+0	1.973767E+10	1.661752E+0	4.482025E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.456484E-2	-1.821984E-2	5.116425E-3	-6.345001E-3	-7.085179E-3	-1.533022E+10	-1.525564E+10	7.276153E+7	-7.458259E+7	-1.716431E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.325171E+0	3.645832E+9	1.358167E+0	1.604933E+10	1.374208E+0	3.726688E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-2.337916E-2	1.604098E-2	-4.903648E-2	-3.942013E-2	-4.124536E-2	-1.230920E+10	-1.232264E+10	-8.085524E+7	1.343946E+7	-1.409953E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.382538E-1	2.616587E+9	9.720607E-1	1.162401E+10	9.612140E-1	2.641813E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.354458E-2	-1.084668E-2	-2.296027E-2	-2.697904E-3	-1.411515E-2	-8.791047E+9	-8.982202E+9	-2.522594E+7	1.911543E+8	-9.953871E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.129474E-1	1.751235E+9	6.057093E-1	7.425118E+9	6.198587E-1	1.745123E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.045137E-3	1.414935E-2	-6.911275E-3	-1.210421E-2	-4.443682E-3	-5.749198E+9	-5.679995E+9	6.112542E+6	-6.920253E+7	-6.603164E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.743464E-1	1.382541E+9	4.534183E-1	5.679650E+9	4.742280E-1	1.362572E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.349340E-2	2.080973E-2	1.184043E-4	-7.316329E-3	1.338027E-2	-4.398093E+9	-4.317078E+9	1.996854E+7	-8.101522E+7	-5.034941E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.980432E-1	1.179566E+9	4.012103E-1	5.081274E+9	4.146363E-1	1.206034E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.697271E-4	1.342601E-2	-1.659317E-2	-1.369573E-2	-1.681897E-3	-3.884261E+9	-3.875241E+9	-2.646822E+7	-9.020241E+6	-4.426838E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.593756E-1	1.076705E+9	3.652597E-1	4.669230E+9	3.921685E-1	1.147014E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-9.205292E-3	2.690877E-2	-3.279291E-2	-3.611406E-2	-1.491333E-2	-3.646346E+9	-3.522216E+9	-7.030864E+7	-1.241294E+8	-4.176121E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.599812E-1	1.610339E+9	5.418231E-1	6.692892E+9	5.645193E-1	1.599754E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.078088E-2	2.269624E-2	-4.538122E-3	-1.191536E-2	6.509067E-3	-5.182893E+9	-5.093138E+9	1.058478E+7	-8.975495E+7	-5.961375E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.275145E-1	2.588020E+9	9.004362E-1	1.080310E+10	9.257159E-1	2.548565E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.745909E-2	2.527968E-2	1.798540E-3	2.179402E-3	2.288187E-2	-8.226560E+9	-8.254534E+9	3.945461E+7	2.797393E+7	-9.466900E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.171098E+0	3.235979E+9	1.175700E+0	1.395800E+10	1.236631E+0	3.365294E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.474148E-2	6.093157E-2	-6.553346E-2	-8.567305E-2	-2.317834E-2	-1.096875E+10	-1.059271E+10	-1.293150E+8	-3.760388E+8	-1.237417E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.098951E+0	3.044060E+9	1.078805E+0	1.284746E+10	1.073734E+0	2.937387E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.467294E-2	-5.071232E-3	2.521710E-2	1.974417E-2	2.020275E-2	-9.882000E+9	-9.910069E+9	1.066738E+8	2.806927E+7	-1.120792E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.231495E+0	3.396642E+9	1.216563E+0	1.442635E+10	1.207639E+0	3.289135E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.474756E-3	-8.923823E-3	2.385601E-2	1.039858E-2	1.770337E-2	-1.119985E+10	-1.113721E+10	1.075069E+8	-6.263589E+7	-1.255835E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.587542E+0	4.343768E+9	1.589304E+0	1.869848E+10	1.543460E+0	4.171287E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.379427E-3	-4.584431E-2	4.408234E-2	4.722373E-2	3.825911E-3	-1.433467E+10	-1.452720E+10	1.724808E+8	1.925233E+8	-1.625947E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.278708E+0	3.522235E+9	1.280674E+0	1.516115E+10	1.260978E+0	3.429249E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.175952E-3	-1.969588E-2	1.773041E-2	1.651993E-2	6.298484E-3	-1.166870E+10	-1.173190E+10	9.298620E+7	6.320171E+7	-1.314728E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.731181E-1	2.443319E+9	8.879314E-1	1.065978E+10	8.895322E-1	2.453516E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-9.213681E-3	1.600764E-3	-1.641410E-2	-1.081445E-2	-1.525938E-2	-8.168120E+9	-8.206261E+9	-1.019657E+7	3.814038E+7	-9.314575E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.389859E-1	1.820501E+9	6.379765E-1	7.794945E+9	6.272235E-1	1.764469E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.271668E-3	-1.075306E-2	1.176238E-2	2.002473E-2	3.048564E-3	-5.895546E+9	-6.030476E+9	5.603153E+7	1.349296E+8	-6.786542E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.915798E-1	1.694395E+9	5.932028E-1	7.281775E+9	6.016772E-1	1.697363E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.871038E-3	8.474409E-3	-1.009740E-2	-6.603370E-3	3.897148E-3	-5.563127E+9	-5.584413E+9	-2.967649E+6	2.128561E+7	-6.304007E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.696915E-1	1.902181E+9	6.530726E-1	7.967966E+9	6.569068E-1	1.842443E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.405848E-2	3.834257E-3	1.278464E-2	1.022423E-2	9.254784E-3	-6.110936E+9	-6.125524E+9	5.973816E+7	1.458781E+7	-7.029765E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.234164E-1	2.045095E+9	7.284766E-1	8.832202E+9	7.252976E-1	2.022095E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	6.878652E-4	-3.178966E-3	-1.881228E-3	3.866831E-3	-5.643857E-3	-6.737041E+9	-6.810106E+9	2.300000E+7	7.306495E+7	-7.719627E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.655232E-1	2.157104E+9	7.557012E-1	9.144234E+9	7.794839E-1	2.164435E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.512732E-3	2.378263E-2	-1.396067E-2	-2.026990E-2	-3.217553E-3	-7.075265E+9	-6.979799E+9	-7.330431E+6	-9.546549E+7	-8.115592E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.414085E-1	2.358968E+9	8.695465E-1	1.044906E+10	8.680728E-1	2.397145E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.882992E-2	-1.473698E-3	-2.666429E-2	-4.735623E-2	-3.568629E-2	-8.343094E+9	-8.051915E+9	-3.817698E+7	-2.911797E+8	-9.207238E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.183123E-1	2.563541E+9	9.224752E-1	1.105570E+10	9.422685E-1	2.592046E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-5.574505E-3	1.979323E-2	-2.395619E-2	-2.536774E-2	-8.046996E-3	-8.524184E+9	-8.463650E+9	-2.850536E+7	-6.053360E+7	-9.692288E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.909099E-1	2.756659E+9	9.856777E-1	1.178008E+10	9.960235E-1	2.733253E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.024900E-3	1.034578E-2	-5.113553E-3	-5.320879E-3	5.583537E-4	-9.041663E+9	-9.046832E+9	2.340612E+7	5.169424E+6	-1.032961E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.049235E+0	2.911809E+9	1.030165E+0	1.228998E+10	1.056565E+0	2.892286E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	8.834010E-3	2.639964E-2	-7.330466E-3	-1.756563E-2	1.374489E-2	-9.511346E+9	-9.397690E+9	1.952253E+7	-1.136565E+8	-1.077726E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.905724E-1	2.755761E+9	9.944110E-1	1.188018E+10	1.017448E+0	2.789533E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.797390E-2	2.303741E-2	-2.687606E-2	-4.101131E-2	-1.294490E-2	-9.302294E+9	-9.090648E+9	-3.377201E+7	-2.116460E+8	-1.046479E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.502509E-1	2.382490E+9	8.485914E-1	1.020888E+10	8.428696E-1	2.330940E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.930234E-3	-5.721836E-3	7.381302E-3	1.465207E-2	-4.814803E-3	-7.758898E+9	-7.877945E+9	5.154988E+7	1.190471E+8	-8.978842E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.346572E-1	2.074997E+9	7.312602E-1	8.864105E+9	7.416228E-1	2.064979E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-6.923929E-3	1.036267E-2	-6.965609E-3	-1.728660E-2	-6.248008E-3	-6.923220E+9	-6.799126E+9	1.001795E+7	-1.240940E+8	-7.838179E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.092781E-1	1.741474E+9	6.135418E-1	7.514889E+9	6.117369E-1	1.723788E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-6.309054E-5	-1.804910E-3	-2.458843E-3	1.741819E-3	-3.482331E-3	-5.741066E+9	-5.791101E+9	1.768638E+7	5.003526E+7	-6.556624E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.898956E-1	1.955926E+9	6.838367E-1	8.320566E+9	6.824629E-1	1.909575E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.536830E-4	-1.373761E-3	7.432667E-3	4.200784E-4	7.597575E-3	-6.460824E+9	-6.410991E+9	4.635131E+7	-4.983312E+7	-7.248711E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.865931E-1	2.213153E+9	7.762301E-1	9.379524E+9	7.920535E-1	2.197453E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	8.848386E-3	1.582334E-2	-5.460342E-3	-6.974953E-3	8.545088E-3	-7.199556E+9	-7.182071E+9	1.569948E+7	-1.748521E+7	-8.205490E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.091380E+0	3.023921E+9	1.074567E+0	1.279888E+10	1.095080E+0	2.993459E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.278715E-4	2.051289E-2	-3.699636E-3	-1.998502E-2	1.151668E-2	-9.977491E+9	-9.805421E+9	3.046198E+7	-1.720694E+8	-1.122137E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.141246E+0	3.156569E+9	1.174288E+0	1.394182E+10	1.180640E+0	3.218214E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.956012E-2	6.351933E-3	-3.939455E-2	-4.591205E-2	-3.260093E-2	-1.087585E+10	-1.072361E+10	-6.164479E+7	-1.522379E+8	-1.217248E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.584597E-1	2.670337E+9	9.284142E-1	1.112377E+10	9.344128E-1	2.571410E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.056720E-2	5.998602E-3	2.404685E-2	1.456860E-2	2.814238E-2	-8.577914E+9	-8.552355E+9	9.892693E+7	-2.555938E+7	-9.722222E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.829367E-1	2.469438E+9	8.976462E-1	1.077112E+10	8.937904E-1	2.464701E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.121469E-2	-3.855769E-3	-1.085370E-2	-1.735892E-2	-1.329381E-2	-8.392088E+9	-8.306419E+9	4.736346E+6	-8.566914E+7	-9.392544E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.024962E+0	2.847241E+9	1.000144E+0	1.194588E+10	9.973283E-1	2.736680E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.446551E-2	-2.815290E-3	2.763381E-2	2.728080E-2	2.719179E-2	-9.118552E+9	-9.209204E+9	1.105612E+8	9.065225E+7	-1.039667E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.127411E+0	3.119766E+9	1.123544E+0	1.336022E+10	1.143424E+0	3.120451E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.280664E-2	1.988014E-2	-1.601304E-2	-4.268678E-2	-5.983402E-3	-1.056206E+10	-1.023977E+10	-6.851513E+5	-3.222916E+8	-1.176107E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.196642E+0	3.303929E+9	1.200461E+0	1.424180E+10	1.186042E+0	3.232402E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.334366E-2	-1.441971E-2	1.060038E-2	2.776337E-2	6.630274E-3	-1.075706E+10	-1.100940E+10	7.152708E+7	2.523449E+8	-1.232361E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.066038E+0	2.956508E+9	1.060234E+0	1.263460E+10	1.078655E+0	2.950313E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.424402E-2	1.842090E-2	-1.261670E-2	-4.176879E-3	1.394144E-2	-9.597233E+9	-9.684289E+9	6.195264E+6	8.705569E+7	-1.094319E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.699143E-1	2.700808E+9	9.305100E-1	1.114779E+10	9.373328E-1	2.579081E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.859776E-2	6.822755E-3	3.258153E-2	2.177500E-2	2.757189E-2	-8.586689E+9	-8.568705E+9	1.217273E+8	-1.798354E+7	-9.842566E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.372957E-1	2.614039E+9	9.377405E-1	1.123066E+10	9.309575E-1	2.562334E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.522422E-3	-6.783072E-3	6.338219E-3	9.305494E-3	3.396219E-3	-8.598462E+9	-8.668324E+9	5.170501E+7	6.986232E+7	-9.764609E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.046247E+0	2.903862E+9	1.076446E+0	1.282041E+10	1.111744E+0	3.037232E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.495686E-2	3.529789E-2	-6.549657E-2	-7.025475E-2	-2.887445E-2	-9.986963E+9	-9.783180E+9	-1.333707E+8	-2.037827E+8	-1.118472E+11
