Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866110E+2	1.230020E+0	1.459649E+10	1.234081E+0	3.487672E+9	1.216563E+0	1.442635E+10	1.216788E+0	3.424682E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.060697E-3	2.257784E-4	1.729235E-2	3.834919E-3	2.028931E-2	-1.110882E+10	-1.100166E+10	6.298985E+7	-1.071529E+8	-1.254925E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.579439E+0	4.429414E+9	1.589304E+0	1.869848E+10	1.579573E+0	4.410209E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-6.723688E-3	-9.731512E-3	-1.335709E-4	3.007825E-3	-4.277203E-3	-1.424903E+10	-1.428827E+10	1.920508E+7	3.924751E+7	-1.625091E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.271328E+0	3.589241E+9	1.280674E+0	1.516115E+10	1.265035E+0	3.555746E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.055610E-2	-1.563913E-2	6.293517E-3	5.083036E-3	-1.081661E-3	-1.160169E+10	-1.160540E+10	3.349410E+7	3.709608E+6	-1.314058E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.935492E-1	2.559092E+9	8.879314E-1	1.065978E+10	8.885792E-1	2.533081E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.121743E-2	6.477072E-4	4.970064E-3	1.056972E-2	5.171730E-3	-8.052347E+9	-8.126696E+9	2.601137E+7	7.434832E+7	-9.302998E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.247706E-1	1.826172E+9	6.379765E-1	7.794945E+9	6.402095E-1	1.858369E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-4.943632E-3	2.232981E-3	-1.543896E-2	-7.176613E-3	-1.116674E-2	-5.889875E+9	-5.936577E+9	-3.219692E+7	4.670111E+7	-6.785975E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.646390E-1	1.662202E+9	5.932028E-1	7.281775E+9	5.710355E-1	1.670453E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.506969E-2	-2.216723E-2	-6.396499E-3	-2.902466E-3	-2.304358E-2	-5.595320E+9	-5.611322E+9	-8.251253E+6	1.600200E+7	-6.307226E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.352972E-1	1.854876E+9	6.530726E-1	7.967966E+9	6.833916E-1	1.975675E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.033574E-2	3.031907E-2	-4.809439E-2	-5.065481E-2	-2.513944E-2	-6.158240E+9	-5.992291E+9	-1.207992E+8	-1.659495E+8	-7.034495E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.165369E-1	2.076405E+9	7.284766E-1	8.832202E+9	7.212891E-1	2.078626E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-6.191636E-3	-7.187530E-3	-4.752165E-3	9.958936E-4	-1.252336E-2	-6.705731E+9	-6.753575E+9	-2.221226E+6	4.784373E+7	-7.716496E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.720605E-1	2.227810E+9	7.557012E-1	9.144234E+9	7.658749E-1	2.199747E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.005005E-2	1.017370E-2	6.185580E-3	-1.236528E-4	3.319763E-3	-7.004559E+9	-6.944487E+9	2.806323E+7	-6.007183E+7	-8.108521E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.855635E-1	2.537316E+9	8.695465E-1	1.044906E+10	8.780522E-1	2.504484E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-4.675010E-3	8.505672E-3	7.511258E-3	-1.318068E-2	8.468626E-3	-8.164746E+9	-7.944576E+9	3.283251E+7	-2.201702E+8	-9.189403E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.344374E-1	2.670588E+9	9.224752E-1	1.105570E+10	9.399780E-1	2.672709E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.055059E-2	1.750271E-2	-5.540566E-3	-6.952114E-3	8.078101E-3	-8.417136E+9	-8.382987E+9	-2.120687E+6	-3.414893E+7	-9.681583E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.619133E-1	2.745511E+9	9.856777E-1	1.178008E+10	1.000874E+0	2.838138E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.397179E-2	1.519655E-2	-3.896101E-2	-3.916834E-2	-2.843833E-2	-9.052810E+9	-8.941947E+9	-9.262676E+7	-1.108635E+8	-1.033072E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.018549E+0	2.899948E+9	1.030165E+0	1.228998E+10	1.001188E+0	2.838991E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.185193E-2	-2.897711E-2	1.736035E-2	7.125185E-3	-1.694105E-2	-9.523207E+9	-9.450985E+9	6.095668E+7	-7.222231E+7	-1.077845E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.017708E+0	2.897656E+9	9.944110E-1	1.188018E+10	1.000585E+0	2.837353E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	9.162082E-3	6.174260E-3	1.712308E-2	2.987823E-3	1.419109E-2	-9.160398E+9	-9.042828E+9	6.030346E+7	-1.175706E+8	-1.045060E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.600703E-1	2.467800E+9	8.485914E-1	1.020888E+10	8.491252E-1	2.425901E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.874967E-2	5.337378E-4	1.094516E-2	1.821593E-2	5.004627E-3	-7.673588E+9	-7.782983E+9	4.189859E+7	1.093958E+8	-8.970311E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.248740E-1	2.099139E+9	7.312602E-1	8.864105E+9	7.778202E-1	2.232197E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.670711E-2	4.655999E-2	-5.294611E-2	-6.326711E-2	-1.603119E-2	-6.899078E+9	-6.631908E+9	-1.330574E+8	-2.671694E+8	-7.835765E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.039122E-1	1.769294E+9	6.135418E-1	7.514889E+9	6.164378E-1	1.793791E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.428974E-3	2.895981E-3	-1.252562E-2	-8.324955E-3	-8.848215E-3	-5.713246E+9	-5.721098E+9	-2.449726E+7	7.851617E+6	-6.553842E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.932943E-1	2.013026E+9	6.838367E-1	8.320566E+9	6.967006E-1	2.011830E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	2.445063E-3	1.286398E-2	-3.406331E-3	-1.041892E-2	1.099632E-2	-6.403724E+9	-6.308735E+9	1.195644E+6	-9.498878E+7	-7.243001E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.556140E-1	2.182963E+9	7.762301E-1	9.379524E+9	7.685487E-1	2.207010E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.213079E-2	-7.681444E-3	-1.293474E-2	-1.444935E-2	-2.243409E-2	-7.229746E+9	-7.172514E+9	-2.404760E+7	-5.723228E+7	-8.208509E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.083988E+0	3.078390E+9	1.074567E+0	1.279888E+10	1.081355E+0	3.056769E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-6.864686E-3	6.788125E-3	2.632568E-3	-1.365281E-2	4.124121E-3	-9.923021E+9	-9.742111E+9	2.162109E+7	-1.809103E+8	-1.121593E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.162734E+0	3.293119E+9	1.174288E+0	1.394182E+10	1.178594E+0	3.320925E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.807213E-2	4.305744E-3	-1.586037E-2	-2.237787E-2	-1.111294E-2	-1.073930E+10	-1.062090E+10	-2.780586E+7	-1.183990E+8	-1.215882E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.446324E-1	2.698389E+9	9.284142E-1	1.112377E+10	9.144691E-1	2.603413E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	6.739992E-3	-1.394506E-2	3.016331E-2	2.068505E-2	1.431517E-2	-8.549863E+9	-8.520352E+9	9.497611E+7	-2.951020E+7	-9.719417E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.873731E-1	2.542251E+9	8.976462E-1	1.077112E+10	8.756887E-1	2.498063E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.677823E-2	-2.195747E-2	1.168447E-2	5.179247E-3	-8.857340E-3	-8.319275E+9	-8.273057E+9	4.418793E+7	-4.621756E+7	-9.385262E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.010426E+0	2.877799E+9	1.000144E+0	1.194588E+10	9.985515E-1	2.831828E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	9.929751E-3	-1.592135E-3	1.187490E-2	1.152189E-2	1.265604E-2	-9.087994E+9	-9.114056E+9	4.597152E+7	2.606252E+7	-1.039362E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.133908E+0	3.214515E+9	1.123544E+0	1.336022E+10	1.124154E+0	3.173034E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.630978E-2	6.099663E-4	9.753985E-3	-1.691975E-2	5.134567E-4	-1.046731E+10	-1.018719E+10	4.148058E+7	-2.801259E+8	-1.175160E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.170412E+0	3.314056E+9	1.200461E+0	1.424180E+10	1.234593E+0	3.473049E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.288651E-2	3.413142E-2	-6.418092E-2	-4.701793E-2	-1.959990E-2	-1.074693E+10	-1.076875E+10	-1.589928E+8	2.182504E+7	-1.232260E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.075304E+0	3.054710E+9	1.060234E+0	1.263460E+10	1.054012E+0	2.982489E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.350976E-2	-6.222099E-3	2.129204E-2	2.973186E-2	2.320718E-2	-9.499031E+9	-9.652113E+9	7.222139E+7	1.530818E+8	-1.093337E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.335912E-1	2.668281E+9	9.305100E-1	1.114779E+10	9.652954E-1	2.741485E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-7.725336E-3	3.478536E-2	-3.170417E-2	-4.251070E-2	-8.751197E-3	-8.619216E+9	-8.406301E+9	-7.320452E+7	-2.129153E+8	-9.845818E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.443188E-1	2.697533E+9	9.377405E-1	1.123066E+10	9.397532E-1	2.672098E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	9.545551E-3	2.012635E-3	4.565642E-3	7.532916E-3	1.041935E-2	-8.514967E+9	-8.558560E+9	2.543517E+7	4.359247E+7	-9.756259E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.082747E+0	3.075007E+9	1.076446E+0	1.282041E+10	1.097284E+0	3.100042E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.543222E-3	2.083868E-2	-1.453728E-2	-1.929545E-2	7.625631E-3	-9.815817E+9	-9.720370E+9	-2.503467E+7	-9.544667E+7	-1.116761E+11
