Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	1.003304E-1	7.687893E+8	8.768673E-2	1.487857E+9	1.005817E-1	7.636886E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	3.217716E-3	1.289501E-2	-2.513328E-4	-9.677299E-3	6.926917E-3	-8.428124E+8	-7.241689E+8	5.100786E+6	-1.186435E+8	-1.324719E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.478123E-1	1.021541E+9	1.454392E-1	2.149781E+9	1.467751E-1	1.010284E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.621594E-3	1.335868E-3	1.037259E-3	3.285726E-3	1.554136E-3	-1.118187E+9	-1.139497E+9	1.125718E+7	2.131030E+7	-1.841791E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.111467E-1	1.358678E+9	2.129303E-1	2.923323E+9	2.105766E-1	1.350878E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	6.757064E-3	-2.353702E-3	5.701016E-4	9.110766E-3	1.467264E-3	-1.482485E+9	-1.572445E+9	7.799566E+6	8.995964E+7	-2.458849E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.805516E-1	2.260440E+9	3.797633E-1	4.835462E+9	3.817484E-1	2.264651E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	5.976321E-3	1.985076E-3	-1.196803E-3	3.991245E-3	1.772331E-3	-2.531316E+9	-2.570811E+9	-4.210635E+6	3.949490E+7	-4.103823E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.925933E-1	4.453788E+9	7.687748E-1	9.294076E+9	7.838641E-1	4.411280E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.293194E-2	1.508926E-2	8.729238E-3	7.842684E-3	1.820630E-2	-4.866273E+9	-4.882796E+9	4.250779E+7	1.652288E+7	-7.943861E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.487075E+0	8.150595E+9	1.494973E+0	1.761732E+10	1.468711E+0	8.067225E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.645076E-3	-2.626217E-2	1.836341E-2	3.090725E-2	5.730720E-3	-9.338903E+9	-9.550099E+9	8.337021E+7	2.111953E+8	-1.482834E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.789236E+0	9.759036E+9	1.811232E+0	2.124209E+10	1.792026E+0	9.793187E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.820774E-2	-1.920640E-2	-2.789833E-3	-9.001338E-3	-8.918890E-3	-1.157025E+10	-1.144890E+10	-3.415100E+7	-1.213451E+8	-1.791832E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.675628E+0	9.154288E+9	1.679972E+0	1.973767E+10	1.673650E+0	9.161254E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.580546E-2	-6.322685E-3	1.978654E-3	-9.482773E-3	1.674200E-3	-1.073072E+10	-1.057641E+10	-6.966420E+6	-1.543105E+8	-1.670436E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.358355E+0	7.465405E+9	1.358167E+0	1.604933E+10	1.355540E+0	7.463076E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	9.804508E-3	-2.627437E-3	2.815599E-3	1.243194E-2	-8.061695E-3	-8.489630E+9	-8.586254E+9	2.329487E+6	9.662418E+7	-1.371758E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.431937E-1	5.255451E+9	9.720607E-1	1.162401E+10	9.517181E-1	5.307341E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.604648E-3	-2.034261E-2	-8.524402E-3	1.173796E-2	-9.175210E-3	-6.152183E+9	-6.316674E+9	-5.188966E+7	1.644905E+8	-9.689984E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.356563E-1	3.618393E+9	6.057093E-1	7.425118E+9	6.237796E-1	3.556695E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.475405E-2	1.807033E-2	1.187666E-2	6.683723E-3	1.826523E-2	-3.882040E+9	-3.868423E+9	6.169792E+7	-1.361716E+7	-6.416448E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.647677E-1	2.708732E+9	4.534183E-1	5.679650E+9	4.537859E-1	2.649211E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.914653E-3	3.676467E-4	1.098174E-2	3.547006E-3	3.801524E-3	-3.071902E+9	-3.030439E+9	5.952099E+7	-4.146277E+7	-4.902322E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.113861E-1	2.424576E+9	4.012103E-1	5.081274E+9	3.993692E-1	2.358716E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.307326E-2	-1.841161E-3	1.201698E-2	1.491442E-2	1.166109E-2	-2.639250E+9	-2.722558E+9	6.585976E+7	8.330773E+7	-4.302337E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.761407E-1	2.236960E+9	3.652597E-1	4.669230E+9	3.715799E-1	2.210368E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.559843E-3	6.320183E-3	4.560813E-3	1.239660E-3	1.851800E-3	-2.486091E+9	-2.458862E+9	2.659258E+7	-2.722816E+7	-4.060095E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.543349E-1	3.185510E+9	5.418231E-1	6.692892E+9	5.544816E-1	3.186759E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.134596E-3	1.265849E-2	-1.466547E-4	-7.523889E-3	8.627817E-4	-3.607723E+9	-3.506134E+9	-1.249085E+6	-1.015888E+8	-5.803858E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.936188E-1	4.991558E+9	9.004362E-1	1.080310E+10	9.336064E-1	5.210655E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-6.436596E-3	3.317017E-2	-3.998763E-2	-3.960677E-2	-1.101381E-2	-5.823021E+9	-5.592444E+9	-2.190966E+8	-2.305773E+8	-9.226546E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.203156E+0	6.639261E+9	1.175700E+0	1.395800E+10	1.192589E+0	6.593191E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	7.316528E-3	1.688918E-2	1.056694E-2	-9.572649E-3	8.879671E-3	-7.565465E+9	-7.364811E+9	4.607045E+7	-2.006534E+8	-1.203384E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.083842E+0	6.004139E+9	1.078805E+0	1.284746E+10	1.082900E+0	6.007632E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.361241E-4	4.094289E-3	9.425153E-4	-4.530413E-3	5.093680E-3	-6.921921E+9	-6.839824E+9	-3.492346E+6	-8.209689E+7	-1.091191E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.211722E+0	6.684861E+9	1.216563E+0	1.442635E+10	1.224123E+0	6.761528E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.829771E-2	7.560041E-3	-1.240032E-2	-2.585776E-2	-2.069105E-3	-7.911628E+9	-7.664819E+9	-7.666690E+7	-2.468097E+8	-1.222953E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.580560E+0	8.648229E+9	1.589304E+0	1.869848E+10	1.569972E+0	8.607786E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-5.602669E-3	-1.933249E-2	1.058842E-2	1.372982E-2	-3.156184E-3	-1.003021E+10	-1.009070E+10	4.044209E+7	6.048452E+7	-1.582903E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.257746E+0	6.929851E+9	1.280674E+0	1.516115E+10	1.279877E+0	7.059162E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.413824E-2	-7.971316E-4	-2.213063E-2	-2.334111E-2	-1.466380E-2	-8.261084E+9	-8.101988E+9	-1.293109E+8	-1.590954E+8	-1.280652E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.827629E-1	4.933771E+9	8.879314E-1	1.065978E+10	8.767332E-1	4.907047E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.311003E-4	-1.119821E-2	6.029659E-3	1.162931E-2	-5.614596E-3	-5.677668E+9	-5.752730E+9	2.672440E+7	7.506135E+7	-9.065530E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.257231E-1	3.565517E+9	6.379765E-1	7.794945E+9	6.291145E-1	3.585175E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.991081E-3	-8.861999E-3	-3.391432E-3	4.870918E-3	-1.021419E-2	-4.150530E+9	-4.209770E+9	-1.965713E+7	5.924090E+7	-6.612041E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.983318E-1	3.419710E+9	5.932028E-1	7.281775E+9	5.757726E-1	3.300417E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	8.623027E-3	-1.743018E-2	2.255917E-2	2.605321E-2	1.064914E-2	-3.837812E+9	-3.981358E+9	1.192928E+8	1.435460E+8	-6.131475E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.729511E-1	3.816918E+9	6.530726E-1	7.967966E+9	6.651085E-1	3.777323E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.731817E-2	1.203597E-2	7.842617E-3	5.282201E-3	1.251447E-2	-4.196199E+9	-4.190644E+9	3.959533E+7	-5.555019E+6	-6.838291E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.473044E-1	4.212709E+9	7.284766E-1	8.832202E+9	7.238564E-1	4.090939E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.457591E-2	-4.620181E-3	2.344803E-2	2.919609E-2	1.824419E-2	-4.569427E+9	-4.741263E+9	1.217708E+8	1.718358E+8	-7.502866E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.812538E-1	4.393426E+9	7.557012E-1	9.144234E+9	7.614715E-1	4.291740E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.924333E-2	5.770208E-3	1.978236E-2	1.347312E-2	1.251305E-2	-4.838943E+9	-4.852494E+9	1.016856E+8	1.355055E+7	-7.891960E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.680191E-1	4.855288E+9	8.695465E-1	1.044906E+10	8.654862E-1	4.847006E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.221941E-2	-4.060290E-3	2.532824E-3	-1.815912E-2	-9.075771E-3	-5.846774E+9	-5.602053E+9	8.281478E+6	-2.447212E+8	-8.957606E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.405173E-1	5.241204E+9	9.224752E-1	1.105570E+10	9.291911E-1	5.187084E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.663046E-2	6.715824E-3	1.132619E-2	9.914639E-3	1.415797E-2	-5.846520E+9	-5.868612E+9	5.412019E+7	2.209194E+7	-9.424522E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.000209E+0	5.558950E+9	9.856777E-1	1.178008E+10	9.873485E-1	5.497548E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.432381E-2	1.670739E-3	1.286040E-2	1.265307E-2	9.857262E-3	-6.239372E+9	-6.282537E+9	6.140197E+7	4.316527E+7	-1.004938E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.031992E+0	5.728134E+9	1.030165E+0	1.228998E+10	1.022256E+0	5.683897E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-8.408823E-3	-7.909331E-3	9.735677E-3	-4.994912E-4	-3.497941E-3	-6.695021E+9	-6.606079E+9	4.423753E+7	-8.894147E+7	-1.049563E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.949065E-1	5.530725E+9	9.944110E-1	1.188018E+10	1.010125E+0	5.619138E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.363978E-2	1.571427E-2	-1.521880E-2	-2.935406E-2	-8.610774E-3	-6.527330E+9	-6.261042E+9	-8.841353E+7	-2.662876E+8	-1.018730E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.527808E-1	4.774173E+9	8.485914E-1	1.020888E+10	8.536677E-1	4.783915E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.146014E-2	5.076311E-3	-8.869417E-4	6.383827E-3	-2.284901E-3	-5.367215E+9	-5.424970E+9	-9.742498E+6	5.775470E+7	-8.739674E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.353739E-1	4.149202E+9	7.312602E-1	8.864105E+9	7.307261E-1	4.127612E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-6.207281E-3	-5.340175E-4	4.647729E-3	-5.673263E-3	-5.531359E-3	-4.849016E+9	-4.736494E+9	2.159004E+7	-1.125219E+8	-7.630759E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.043254E-1	3.451615E+9	6.135418E-1	7.514889E+9	6.066453E-1	3.465226E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.015793E-3	-6.896506E-3	-2.319949E-3	1.880714E-3	-8.435033E-3	-4.030925E+9	-4.049663E+9	-1.361158E+7	1.873731E+7	-6.385610E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.812372E-1	3.861025E+9	6.838367E-1	8.320566E+9	6.864537E-1	3.891270E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-9.612061E-3	2.617025E-3	-5.216497E-3	-1.222909E-2	-1.060803E-3	-4.555725E+9	-4.429296E+9	-3.024471E+7	-1.264291E+8	-7.058202E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.877519E-1	4.428016E+9	7.762301E-1	9.379524E+9	7.750477E-1	4.364215E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.000719E-2	-1.182480E-3	1.270428E-2	1.118967E-2	9.703896E-3	-4.984692E+9	-5.015309E+9	6.380160E+7	3.061691E+7	-7.984004E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.085211E+0	6.011428E+9	1.074567E+0	1.279888E+10	1.055457E+0	5.861135E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.641177E-3	-1.910995E-2	2.975415E-2	1.346877E-2	5.347631E-3	-6.989984E+9	-6.937746E+9	1.502930E+8	-5.223838E+7	-1.092262E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.197206E+0	6.607590E+9	1.174288E+0	1.394182E+10	1.166144E+0	6.452018E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.640042E-2	-8.144442E-3	3.106236E-2	2.454486E-2	2.335961E-2	-7.424827E+9	-7.489806E+9	1.555724E+8	6.497932E+7	-1.182738E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.393818E-1	5.235160E+9	9.284142E-1	1.112377E+10	9.285453E-1	5.183637E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.489372E-3	1.310967E-4	1.083653E-2	1.358275E-3	9.064549E-3	-6.013091E+9	-5.940128E+9	5.152351E+7	-7.296280E+7	-9.465739E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.944607E-1	4.996040E+9	8.976462E-1	1.077112E+10	8.922274E-1	4.989760E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.690642E-3	-5.418711E-3	2.233291E-3	-4.271931E-3	-1.769756E-3	-5.865486E+9	-5.781361E+9	6.280101E+6	-8.412539E+7	-9.139883E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.000426E+0	5.560106E+9	1.000144E+0	1.194588E+10	1.015195E+0	5.646202E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-7.068532E-5	1.505141E-2	-1.476908E-2	-1.512209E-2	2.655600E-3	-6.405688E+9	-6.299682E+9	-8.609676E+7	-1.060058E+8	-1.012539E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.132198E+0	6.261543E+9	1.123544E+0	1.336022E+10	1.126268E+0	6.239146E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.801959E-2	2.724117E-3	5.930028E-3	-2.074370E-2	-1.196350E-3	-7.420284E+9	-7.121074E+9	2.239684E+7	-2.992096E+8	-1.144689E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.201961E+0	6.632901E+9	1.200461E+0	1.424180E+10	1.181019E+0	6.531429E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.866272E-2	-1.944185E-2	2.094157E-2	3.810456E-2	1.194933E-2	-7.428085E+9	-7.710375E+9	1.014719E+8	2.822897E+8	-1.199072E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.041934E+0	5.781058E+9	1.060234E+0	1.263460E+10	1.035477E+0	5.754476E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-9.859947E-3	-2.475643E-2	6.456667E-3	1.489649E-2	-1.016252E-2	-6.772683E+9	-6.880125E+9	2.658177E+7	1.074422E+8	-1.066074E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.520297E-1	5.302487E+9	9.305100E-1	1.114779E+10	9.478886E-1	5.286898E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.071319E-2	1.737860E-2	4.141127E-3	-6.665404E-3	9.687331E-3	-5.985010E+9	-5.860888E+9	1.558874E+7	-1.241221E+8	-9.582398E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.272698E-1	5.170686E+9	9.377405E-1	1.123066E+10	9.450871E-1	5.271943E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.503489E-3	7.346589E-3	-1.781735E-2	-1.485008E-2	-6.629691E-3	-6.041814E+9	-5.958715E+9	-1.012562E+8	-8.309894E+7	-9.508944E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.086645E+0	6.019059E+9	1.076446E+0	1.282041E+10	1.066205E+0	5.918511E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	5.440966E-3	-1.024057E-2	2.043971E-2	1.568154E-2	1.152337E-2	-6.871765E+9	-6.901901E+9	1.005476E+8	3.013561E+7	-1.087320E+11
