Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860040E+2	9.000554E-1	1.081458E+10	9.413865E-1	2.615747E+9	9.004362E-1	1.080310E+10	8.923360E-1	2.501287E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.133108E-2	-8.100248E-3	4.905046E-2	4.943132E-2	3.675386E-2	-8.198832E+9	-8.301812E+9	1.144607E+8	1.029800E+8	-9.464127E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.231631E+0	3.384217E+9	1.175700E+0	1.395800E+10	1.178137E+0	3.264428E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	3.579167E-2	2.437034E-3	5.349422E-2	3.335463E-2	3.735481E-2	-1.082051E+10	-1.069357E+10	1.197890E+8	-1.269348E+8	-1.235934E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.087467E+0	3.002520E+9	1.078805E+0	1.284746E+10	1.049311E+0	2.920439E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.189192E-3	-2.949418E-2	3.815630E-2	3.268337E-2	8.718997E-3	-9.923540E+9	-9.927016E+9	8.208098E+7	3.476441E+6	-1.121207E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.222244E+0	3.359364E+9	1.216563E+0	1.442635E+10	1.209868E+0	3.349157E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-7.775692E-3	-6.694214E-3	1.237595E-2	-1.081477E-3	8.452918E-3	-1.123713E+10	-1.107719E+10	1.020699E+7	-1.599358E+8	-1.256208E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.573049E+0	4.288177E+9	1.589304E+0	1.869848E+10	1.576599E+0	4.328396E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.311377E-2	-1.270538E-2	-3.549780E-3	-4.083844E-4	-1.066728E-2	-1.439026E+10	-1.437009E+10	-4.021905E+7	-2.017662E+7	-1.626503E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.274180E+0	3.496871E+9	1.280674E+0	1.516115E+10	1.269923E+0	3.509515E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-7.704644E-3	-1.075055E-2	4.256388E-3	3.045907E-3	1.769792E-3	-1.169406E+10	-1.165163E+10	-1.264353E+7	-4.242802E+7	-1.314981E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.909121E-1	2.482108E+9	8.879314E-1	1.065978E+10	8.888790E-1	2.492056E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	8.580280E-3	9.475130E-4	2.033112E-3	7.632767E-3	2.534584E-3	-8.129331E+9	-8.167721E+9	-9.947557E+6	3.838939E+7	-9.310696E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.336759E-1	1.801033E+9	6.379765E-1	7.794945E+9	6.412942E-1	1.830958E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.961734E-3	3.317701E-3	-7.618317E-3	6.440333E-4	-2.261371E-3	-5.915014E+9	-5.963987E+9	-2.992481E+7	4.897322E+7	-6.788489E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.734390E-1	1.641546E+9	5.932028E-1	7.281775E+9	5.934657E-1	1.703247E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.626969E-2	2.628797E-4	-2.002660E-2	-1.653257E-2	-1.424358E-2	-5.615976E+9	-5.578528E+9	-6.170051E+7	-3.744725E+7	-6.309292E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.699733E-1	1.897137E+9	6.530726E-1	7.967966E+9	6.589996E-1	1.878235E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.434033E-2	5.927029E-3	1.097372E-2	8.413304E-3	9.536634E-3	-6.115980E+9	-6.089731E+9	1.890186E+7	-2.624849E+7	-7.030269E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.378707E-1	2.076906E+9	7.284766E-1	8.832202E+9	7.222434E-1	2.047108E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.514220E-2	-6.233178E-3	1.562732E-2	2.137538E-2	8.810481E-3	-6.705230E+9	-6.785094E+9	2.979856E+7	7.986351E+7	-7.716446E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.970116E-1	2.233491E+9	7.557012E-1	9.144234E+9	7.738263E-1	2.184844E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.500111E-2	1.812510E-2	2.318524E-2	1.687601E-2	2.827082E-2	-6.998878E+9	-6.959390E+9	4.864755E+7	-3.948751E+7	-8.107953E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.878058E-1	2.473884E+9	8.695465E-1	1.044906E+10	8.472190E-1	2.380816E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.432626E-3	-2.232749E-2	4.058680E-2	1.989486E-2	1.071101E-2	-8.228178E+9	-8.068244E+9	9.306796E+7	-1.599347E+8	-9.195746E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.371596E-1	2.604556E+9	9.224752E-1	1.105570E+10	9.326516E-1	2.608937E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.327282E-2	1.017637E-2	4.508002E-3	3.096454E-3	1.080033E-2	-8.483169E+9	-8.446760E+9	-4.380797E+6	-3.640904E+7	-9.688186E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.000834E+0	2.773145E+9	9.856777E-1	1.178008E+10	1.001313E+0	2.792275E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.494930E-2	1.563520E-2	-4.785737E-4	-6.858990E-4	1.048275E-2	-9.025176E+9	-8.987809E+9	-1.913006E+7	-3.736677E+7	-1.032796E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.062135E+0	2.935448E+9	1.030165E+0	1.228998E+10	1.059318E+0	2.947159E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.173426E-2	2.915211E-2	2.817311E-3	-7.417857E-3	2.664514E-2	-9.487707E+9	-9.342817E+9	-1.171014E+7	-1.448891E+8	-1.077490E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.887079E-1	2.741038E+9	9.944110E-1	1.188018E+10	9.975164E-1	2.782138E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.983842E-2	3.105396E-3	-8.808558E-3	-2.294381E-2	-1.480941E-2	-9.317016E+9	-9.098042E+9	-4.109955E+7	-2.189736E+8	-1.046626E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.633621E-1	2.409165E+9	8.485914E-1	1.020888E+10	8.848636E-1	2.481334E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.204148E-2	3.627219E-2	-2.150148E-2	-1.423071E-2	8.296439E-3	-7.732223E+9	-7.727551E+9	-7.216879E+7	-4.671593E+6	-8.976175E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.185136E-1	2.025655E+9	7.312602E-1	8.864105E+9	7.370216E-1	2.086568E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.306751E-2	5.761412E-3	-1.850793E-2	-2.882892E-2	-2.239159E-2	-6.972562E+9	-6.777537E+9	-6.091295E+7	-1.950249E+8	-7.843114E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.982572E-1	1.707257E+9	6.135418E-1	7.514889E+9	6.323038E-1	1.806952E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.108393E-2	1.876202E-2	-3.404661E-2	-2.984595E-2	-1.450317E-2	-5.775284E+9	-5.707937E+9	-9.969554E+7	-6.734666E+7	-6.560046E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.796567E-1	1.922775E+9	6.838367E-1	8.320566E+9	6.960953E-1	1.977287E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.119250E-2	1.225860E-2	-1.643851E-2	-2.345110E-2	-2.641245E-3	-6.493975E+9	-6.343279E+9	-5.451203E+7	-1.506965E+8	-7.252027E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.750788E-1	2.175421E+9	7.762301E-1	9.379524E+9	7.676939E-1	2.168469E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.665948E-3	-8.536283E-3	7.384945E-3	5.870335E-3	-2.969245E-3	-7.237288E+9	-7.211055E+9	6.951811E+6	-2.623287E+7	-8.209263E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.110682E+0	3.063985E+9	1.074567E+0	1.279888E+10	1.071452E+0	2.979560E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.982959E-2	-3.115151E-3	3.923012E-2	2.294474E-2	3.081839E-2	-9.937427E+9	-9.819321E+9	8.442540E+7	-1.181060E+8	-1.121737E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.170453E+0	3.222238E+9	1.174288E+0	1.394182E+10	1.184462E+0	3.281317E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.035298E-2	1.017368E-2	-1.400917E-2	-2.052667E-2	-3.393796E-3	-1.081018E+10	-1.066051E+10	-5.907969E+7	-1.496728E+8	-1.216591E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.495805E-1	2.637442E+9	9.284142E-1	1.112377E+10	9.083250E-1	2.543980E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.168809E-2	-2.008917E-2	4.125551E-2	3.177726E-2	1.926327E-2	-8.610809E+9	-8.579785E+9	9.346215E+7	-3.102415E+7	-9.725511E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.945856E-1	2.491834E+9	8.976462E-1	1.077112E+10	8.921739E-1	2.500854E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-9.565807E-3	-5.472209E-3	2.411624E-3	-4.093597E-3	-1.644922E-3	-8.369692E+9	-8.270266E+9	-9.019600E+6	-9.942509E+7	-9.390304E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.948460E-1	2.757290E+9	1.000144E+0	1.194588E+10	9.982233E-1	2.784026E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.650650E-3	-1.920303E-3	-3.377331E-3	-3.730347E-3	-2.924365E-3	-9.208503E+9	-9.161859E+9	-2.673541E+7	-4.664441E+7	-1.040567E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.129128E+0	3.112823E+9	1.123544E+0	1.336022E+10	1.160281E+0	3.216749E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.108947E-2	3.673690E-2	-3.115264E-2	-5.782637E-2	-4.266237E-3	-1.056900E+10	-1.014347E+10	-1.039252E+8	-4.255316E+8	-1.176177E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.180531E+0	3.248922E+9	1.200461E+0	1.424180E+10	1.187072E+0	3.288288E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.767067E-3	-1.338893E-2	-6.541129E-3	1.062186E-2	-9.480453E-3	-1.081206E+10	-1.095352E+10	-3.936563E+7	1.414522E+8	-1.232911E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.037348E+0	2.869820E+9	1.060234E+0	1.263460E+10	1.051920E+0	2.927407E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.444648E-2	-8.313504E-3	-1.457279E-2	-6.132974E-3	-1.474906E-2	-9.683921E+9	-9.707195E+9	-5.758667E+7	2.327376E+7	-1.095186E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.575410E-1	2.658519E+9	9.305100E-1	1.114779E+10	9.469776E-1	2.647190E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.622448E-2	1.646757E-2	1.056344E-2	-2.430872E-4	1.519862E-2	-8.628978E+9	-8.500596E+9	1.132930E+7	-1.283815E+8	-9.846795E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.479685E-1	2.633174E+9	9.377405E-1	1.123066E+10	9.347784E-1	2.614616E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.319519E-2	-2.962167E-3	1.319008E-2	1.615736E-2	1.406899E-2	-8.579326E+9	-8.616042E+9	1.855853E+7	3.671583E+7	-9.762695E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.095472E+0	3.023713E+9	1.076446E+0	1.282041E+10	1.080178E+0	3.002859E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.426778E-2	3.731864E-3	1.529409E-2	1.053591E-2	2.035018E-2	-9.867111E+9	-9.817554E+9	2.085433E+7	-4.955768E+7	-1.117273E+11
