Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.541979E-2	4.795995E+8	4.621658E-2	1.012552E+9	4.361879E-2	4.614952E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.454853E-3	-2.597790E-3	1.800999E-3	4.052643E-3	6.346006E-4	-5.228459E+8	-5.510566E+8	1.810431E+7	2.821068E+7	-8.547602E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.717028E-2	4.890745E+8	4.510036E-2	9.997583E+8	4.444751E-2	4.659470E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.795072E-3	-6.528441E-4	2.722770E-3	6.447916E-3	2.839320E-3	-4.836886E+8	-5.338113E+8	2.312755E+7	5.012275E+7	-8.491518E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.288289E-2	5.741237E+8	6.074180E-2	1.179031E+9	6.984031E-2	6.023548E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.690357E-3	9.098510E-3	-6.957423E-3	-4.408153E-3	-4.489640E-4	-5.913922E+8	-5.766762E+8	-2.823112E+7	-1.471596E+7	-1.035617E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.555681E-2	7.509810E+8	8.768673E-2	1.487857E+9	9.305892E-2	7.270831E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.555882E-3	5.372192E-3	2.497892E-3	-6.928074E-3	2.153319E-3	-8.606207E+8	-7.607743E+8	2.389793E+7	-9.984640E+7	-1.326499E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.420056E-1	1.002399E+9	1.454392E-1	2.149781E+9	1.462065E-1	1.012587E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.185086E-3	7.672541E-4	-4.200808E-3	-1.952340E-3	-4.252544E-3	-1.137329E+9	-1.137194E+9	-1.018771E+7	-1.345917E+5	-1.843705E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.063779E-1	1.350833E+9	2.129303E-1	2.923323E+9	2.196132E-1	1.406921E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.988235E-3	6.682871E-3	-1.323530E-2	-4.694635E-3	-3.301565E-3	-1.490330E+9	-1.516402E+9	-5.608818E+7	2.607190E+7	-2.459633E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.927409E-1	2.359578E+9	3.797633E-1	4.835462E+9	3.754090E-1	2.243842E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.816558E-2	-4.354332E-3	1.733186E-2	2.251991E-2	1.396159E-2	-2.432178E+9	-2.591620E+9	1.157358E+8	1.594413E+8	-4.093910E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.774367E-1	4.441859E+9	7.687748E-1	9.294076E+9	7.787181E-1	4.410382E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.775315E-3	9.943265E-3	-1.281395E-3	-2.167949E-3	3.049669E-3	-4.878202E+9	-4.883693E+9	3.147622E+7	5.491307E+6	-7.945053E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.504490E+0	8.377251E+9	1.494973E+0	1.761732E+10	1.483842E+0	8.198243E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.206051E-2	-1.113178E-2	2.064846E-2	3.319230E-2	2.314616E-2	-9.112247E+9	-9.419081E+9	1.790088E+8	3.068338E+8	-1.480567E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.771499E+0	9.822518E+9	1.811232E+0	2.124209E+10	1.821211E+0	1.001056E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.594434E-2	9.978907E-3	-4.971174E-2	-5.592324E-2	-2.665548E-2	-1.150676E+10	-1.123153E+10	-1.880426E+8	-2.752367E+8	-1.791197E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.690133E+0	9.382099E+9	1.679972E+0	1.973767E+10	1.687037E+0	9.289788E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.300594E-3	7.064518E-3	3.096315E-3	-8.365112E-3	1.617906E-2	-1.050291E+10	-1.044788E+10	9.231064E+7	-5.503347E+7	-1.668158E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.348948E+0	7.535333E+9	1.358167E+0	1.604933E+10	1.385630E+0	7.670659E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.973556E-4	2.746314E-2	-3.668213E-2	-2.706579E-2	-1.746885E-2	-8.419702E+9	-8.378671E+9	-1.353258E+8	-4.103106E+7	-1.371058E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.533391E-1	5.393982E+9	9.720607E-1	1.162401E+10	9.464058E-1	5.311185E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.540713E-3	-2.565496E-2	6.933314E-3	2.719568E-2	9.701510E-4	-6.013652E+9	-6.312830E+9	8.279708E+7	2.991773E+8	-9.676131E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.012498E-1	3.488195E+9	6.057093E-1	7.425118E+9	6.311906E-1	3.617878E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-9.652443E-3	2.548130E-2	-2.994081E-2	-3.513374E-2	-1.614126E-2	-4.012238E+9	-3.807240E+9	-1.296834E+8	-2.049985E+8	-6.429468E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.618701E-1	2.733760E+9	4.534183E-1	5.679650E+9	4.504744E-1	2.647087E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.017073E-3	-2.943923E-3	1.139573E-2	3.960996E-3	9.039442E-4	-3.046874E+9	-3.032564E+9	8.667390E+7	-1.430986E+7	-4.899819E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.109849E-1	2.458329E+9	4.012103E-1	5.081274E+9	3.907128E-1	2.326053E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.267203E-2	-1.049753E-2	2.027212E-2	2.316956E-2	1.125986E-2	-2.605497E+9	-2.755222E+9	1.322765E+8	1.497245E+8	-4.298961E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.714644E-1	2.244413E+9	3.652597E-1	4.669230E+9	3.794489E-1	2.265544E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.883517E-3	1.418920E-2	-7.984525E-3	-1.130568E-2	-2.824525E-3	-2.478638E+9	-2.403686E+9	-2.113153E+7	-7.495227E+7	-4.059350E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.655890E-1	3.295170E+9	5.418231E-1	6.692892E+9	5.558489E-1	3.213149E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.638868E-2	1.402578E-2	9.740140E-3	2.362906E-3	1.211687E-2	-3.498062E+9	-3.479744E+9	8.202102E+7	-1.831872E+7	-5.792892E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.309242E-1	5.272655E+9	9.004362E-1	1.080310E+10	9.022600E-1	5.074038E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.086885E-2	1.823740E-3	2.866425E-2	2.904511E-2	2.629163E-2	-5.541924E+9	-5.729060E+9	1.986172E+8	1.871365E+8	-9.198437E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.180843E+0	6.625417E+9	1.175700E+0	1.395800E+10	1.185609E+0	6.596165E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.499593E-2	9.909471E-3	-4.765810E-3	-2.490540E-2	-1.343279E-2	-7.579309E+9	-7.361837E+9	2.925250E+7	-2.174713E+8	-1.203522E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.064005E+0	5.992997E+9	1.078805E+0	1.284746E+10	1.072321E+0	5.987592E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.027272E-2	-6.484038E-3	-8.315753E-3	-1.378868E-2	-1.474292E-2	-6.933063E+9	-6.859864E+9	5.405328E+6	-7.319922E+7	-1.091302E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.194194E+0	6.697679E+9	1.216563E+0	1.442635E+10	1.227686E+0	6.822199E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.582636E-2	1.112381E-2	-3.349274E-2	-4.695017E-2	-1.959775E-2	-7.898810E+9	-7.604147E+9	-1.245201E+8	-2.946629E+8	-1.222824E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.569137E+0	8.727172E+9	1.589304E+0	1.869848E+10	1.589887E+0	8.767909E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.702562E-2	5.830707E-4	-2.075009E-2	-1.760869E-2	-1.457914E-2	-9.951269E+9	-9.930574E+9	-4.073728E+7	-2.069485E+7	-1.582113E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.261295E+0	7.060885E+9	1.280674E+0	1.516115E+10	1.276244E+0	7.083049E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.058925E-2	-4.429296E-3	-1.494947E-2	-1.615995E-2	-1.111481E-2	-8.130049E+9	-8.078101E+9	-2.216374E+7	-5.194823E+7	-1.279341E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.873316E-1	5.036697E+9	8.879314E-1	1.065978E+10	9.085290E-1	5.107714E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.999826E-3	2.059750E-2	-2.119733E-2	-1.559768E-2	-1.045870E-3	-5.574742E+9	-5.552062E+9	-7.101708E+7	-2.268013E+7	-9.055237E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.376090E-1	3.684999E+9	6.379765E-1	7.794945E+9	6.261945E-1	3.591039E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.894795E-3	-1.178205E-2	1.141449E-2	1.967684E-2	1.671690E-3	-4.031048E+9	-4.203906E+9	9.396019E+7	1.728582E+8	-6.600092E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.805996E-1	3.376419E+9	5.932028E-1	7.281775E+9	5.791794E-1	3.338479E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-9.109171E-3	-1.402334E-2	1.420138E-3	4.914171E-3	-7.083061E-3	-3.881103E+9	-3.943297E+9	3.794046E+7	6.219371E+7	-6.135804E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.660881E-1	3.839151E+9	6.530726E-1	7.967966E+9	6.717635E-1	3.835832E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.045514E-2	1.869099E-2	-5.675439E-3	-8.235854E-3	5.651436E-3	-4.173966E+9	-4.132134E+9	3.319063E+6	-4.183128E+7	-6.836068E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.402711E-1	4.240689E+9	7.284766E-1	8.832202E+9	7.490592E-1	4.251058E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.754258E-2	2.058266E-2	-8.788140E-3	-3.040081E-3	1.121086E-2	-4.541448E+9	-4.581144E+9	-1.036894E+7	3.969602E+7	-7.500068E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.773319E-1	4.441291E+9	7.557012E-1	9.144234E+9	7.772894E-1	4.402708E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.532144E-2	2.158819E-2	4.247519E-5	-6.266757E-3	8.591151E-3	-4.791078E+9	-4.741526E+9	3.858365E+7	-4.955141E+7	-7.887173E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.707530E-1	4.946961E+9	8.695465E-1	1.044906E+10	8.781177E-1	4.944348E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.948550E-2	8.571142E-3	-7.364704E-3	-2.805664E-2	-6.341867E-3	-5.755102E+9	-5.504712E+9	2.612693E+6	-2.503900E+8	-8.948438E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.302854E-1	5.269198E+9	9.224752E-1	1.105570E+10	9.290901E-1	5.218167E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.398632E-3	6.614832E-3	1.195348E-3	-2.161997E-4	3.926142E-3	-5.818527E+9	-5.837529E+9	5.103065E+7	1.900240E+7	-9.421722E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.814292E-1	5.546029E+9	9.856777E-1	1.178008E+10	9.787248E-1	5.484800E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.455820E-3	-6.952953E-3	2.704458E-3	2.497133E-3	-8.922367E-3	-6.252293E+9	-6.295285E+9	6.122858E+7	4.299188E+7	-1.005067E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.027282E+0	5.794219E+9	1.030165E+0	1.228998E+10	1.017435E+0	5.692746E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.311887E-2	-1.273076E-2	9.847056E-3	-3.881116E-4	-8.207991E-3	-6.628936E+9	-6.597230E+9	1.014728E+8	-3.170623E+7	-1.048902E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.007286E+0	5.685988E+9	9.944110E-1	1.188018E+10	1.012253E+0	5.664910E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.259859E-3	1.784191E-2	-4.966513E-3	-1.910177E-2	3.769148E-3	-6.372066E+9	-6.215270E+9	2.107805E+7	-1.567960E+8	-1.017177E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.732703E-1	4.960587E+9	8.485914E-1	1.020888E+10	8.623307E-1	4.859541E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.194968E-2	1.373922E-2	1.093969E-2	1.821045E-2	1.820464E-2	-5.180801E+9	-5.349344E+9	1.010452E+8	1.685424E+8	-8.721033E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.374080E-1	4.225192E+9	7.312602E-1	8.864105E+9	7.347948E-1	4.174430E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.173108E-3	3.534597E-3	2.613286E-3	-7.707706E-3	-3.497187E-3	-4.773026E+9	-4.689675E+9	5.076143E+7	-8.335051E+7	-7.623160E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.073423E-1	3.521172E+9	6.135418E-1	7.514889E+9	6.223155E-1	3.570202E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.998871E-3	8.773685E-3	-1.497322E-2	-1.077256E-2	-5.418111E-3	-3.961368E+9	-3.944687E+9	-4.902973E+7	-1.668085E+7	-6.378655E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.720104E-1	3.871207E+9	6.838367E-1	8.320566E+9	6.956287E-1	3.964033E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.883883E-2	1.179200E-2	-2.361825E-2	-3.063084E-2	-1.028757E-2	-4.545543E+9	-4.356532E+9	-9.282594E+7	-1.890104E+8	-7.057183E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.858977E-1	4.487656E+9	7.762301E-1	9.379524E+9	7.688115E-1	4.357165E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	8.152932E-3	-7.418594E-3	1.708614E-2	1.557153E-2	7.849635E-3	-4.925052E+9	-5.022359E+9	1.304909E+8	9.730620E+7	-7.978040E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.091600E+0	6.142363E+9	1.074567E+0	1.279888E+10	1.090181E+0	6.083534E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	7.479695E-4	1.561405E-2	1.419295E-3	-1.486608E-2	1.173678E-2	-6.859049E+9	-6.715347E+9	5.882942E+7	-1.437020E+8	-1.090953E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.160919E+0	6.517571E+9	1.174288E+0	1.394182E+10	1.176124E+0	6.545209E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.988673E-2	1.835458E-3	-1.520469E-2	-2.172218E-2	-1.292754E-2	-7.514847E+9	-7.396615E+9	-2.763887E+7	-1.182320E+8	-1.183638E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.414617E-1	5.329693E+9	9.284142E-1	1.112377E+10	9.281475E-1	5.213104E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.569258E-3	-2.666943E-4	1.331421E-2	3.835952E-3	1.114443E-2	-5.918559E+9	-5.910661E+9	1.165890E+8	-7.897283E+6	-9.456286E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.991468E-1	5.100650E+9	8.976462E-1	1.077112E+10	8.919112E-1	5.018445E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.004621E-3	-5.734975E-3	7.235575E-3	7.303539E-4	2.916264E-3	-5.760875E+9	-5.752675E+9	8.220502E+7	-8.200466E+6	-9.129422E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.812527E-1	5.545073E+9	1.000144E+0	1.194588E+10	9.775222E-1	5.478340E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.924392E-2	-2.262138E-2	3.730484E-3	3.377468E-3	-1.651763E-2	-6.420720E+9	-6.467544E+9	6.673309E+7	4.682409E+7	-1.012689E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.119899E+0	6.295540E+9	1.123544E+0	1.336022E+10	1.132400E+0	6.310327E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.031787E-2	8.855946E-3	-1.250008E-2	-3.917381E-2	-1.349463E-2	-7.386286E+9	-7.049893E+9	-1.478715E+7	-3.363936E+8	-1.144349E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.189280E+0	6.671084E+9	1.200461E+0	1.424180E+10	1.187215E+0	6.604792E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.981933E-3	-1.324615E-2	2.065095E-3	1.922808E-2	-7.314530E-4	-7.389902E+9	-7.637012E+9	6.629246E+7	2.471103E+8	-1.198690E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.058876E+0	5.965234E+9	1.060234E+0	1.263460E+10	1.059166E+0	5.916923E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	7.082220E-3	-1.067881E-3	-2.897179E-4	8.150101E-3	6.779643E-3	-6.588508E+9	-6.717679E+9	4.831075E+7	1.291712E+8	-1.064232E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.413882E-1	5.329295E+9	9.305100E-1	1.114779E+10	9.461664E-1	5.309899E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	7.164131E-5	1.565634E-2	-4.778164E-3	-1.558470E-2	-9.542197E-4	-5.958202E+9	-5.837887E+9	1.939544E+7	-1.203154E+8	-9.579717E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.285250E-1	5.259669E+9	9.377405E-1	1.123066E+10	9.483070E-1	5.321398E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-6.248248E-3	1.056643E-2	-1.978195E-2	-1.681467E-2	-5.374451E-3	-5.952832E+9	-5.909259E+9	-6.172947E+7	-4.357217E+7	-9.500046E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.095376E+0	6.162799E+9	1.076446E+0	1.282041E+10	1.073464E+0	5.993728E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.417209E-2	-2.982203E-3	2.191248E-2	1.715430E-2	2.025450E-2	-6.728025E+9	-6.826684E+9	1.690713E+8	9.865931E+7	-1.085883E+11
