Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890080E+2	1.040401E+0	1.242316E+10	1.031474E+0	2.907696E+9	1.030165E+0	1.228998E+10	1.038744E+0	2.953050E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-8.927007E-3	8.578735E-3	-7.270574E-3	-1.750574E-2	-4.016125E-3	-9.515459E+9	-9.336926E+9	-4.535376E+7	-1.785327E+8	-1.077767E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.031986E+0	2.909080E+9	9.944110E-1	1.188018E+10	9.939612E-1	2.830666E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	2.343962E-2	-4.498423E-4	3.802472E-2	2.388946E-2	2.846862E-2	-9.148974E+9	-9.049514E+9	7.841373E+7	-9.946031E+7	-1.044946E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.510205E-1	2.420107E+9	8.485914E-1	1.020888E+10	8.273446E-1	2.375336E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	9.699800E-3	-2.124678E-2	2.367581E-2	3.094658E-2	-4.045237E-3	-7.721280E+9	-7.833549E+9	4.477162E+7	1.122688E+8	-8.975081E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.260363E-1	2.082397E+9	7.312602E-1	8.864105E+9	7.577497E-1	2.185146E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.554487E-2	2.648957E-2	-3.171345E-2	-4.203444E-2	-1.486895E-2	-6.915820E+9	-6.678959E+9	-1.027491E+8	-2.368610E+8	-7.837439E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.977736E-1	1.735829E+9	6.135418E-1	7.514889E+9	6.106971E-1	1.783280E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.156755E-2	-2.844741E-3	-1.292347E-2	-8.722812E-3	-1.498679E-2	-5.746712E+9	-5.731609E+9	-4.745143E+7	-1.510254E+7	-6.557189E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.716713E-1	1.935502E+9	6.838367E-1	8.320566E+9	6.577688E-1	1.911918E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.917792E-2	-2.606787E-2	1.390254E-2	6.889948E-3	-1.062666E-2	-6.481248E+9	-6.408648E+9	2.358407E+7	-7.260036E+7	-7.250754E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.797732E-1	2.227596E+9	7.762301E-1	9.379524E+9	7.630937E-1	2.199750E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.028407E-3	-1.313646E-2	1.667947E-2	1.516486E-2	1.725110E-3	-7.185113E+9	-7.179773E+9	2.784519E+7	-5.339494E+6	-8.204046E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.056609E+0	2.975614E+9	1.074567E+0	1.279888E+10	1.065328E+0	3.025699E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.424298E-2	-9.238782E-3	-8.718818E-3	-2.500420E-2	-2.325417E-2	-1.002580E+10	-9.773182E+9	-5.008529E+7	-2.526167E+8	-1.122620E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.125312E+0	3.161249E+9	1.174288E+0	1.394182E+10	1.186925E+0	3.358001E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-5.549400E-2	1.263724E-2	-6.161374E-2	-6.813124E-2	-4.853481E-2	-1.087117E+10	-1.058382E+10	-1.967517E+8	-2.873448E+8	-1.217201E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.144833E-1	2.591586E+9	9.284142E-1	1.112377E+10	9.305866E-1	2.657476E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.340914E-2	2.172434E-3	-1.610332E-2	-2.558158E-2	-1.583397E-2	-8.656666E+9	-8.466289E+9	-6.589063E+7	-1.903769E+8	-9.730097E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.791902E-1	2.496223E+9	8.976462E-1	1.077112E+10	8.945788E-1	2.559074E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.496118E-2	-3.067344E-3	-1.538861E-2	-2.189384E-2	-1.704029E-2	-8.365303E+9	-8.212047E+9	-6.285104E+7	-1.532565E+8	-9.389865E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.806966E-1	2.770495E+9	1.000144E+0	1.194588E+10	9.798679E-1	2.792152E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.980007E-2	-2.027570E-2	8.286420E-4	4.756260E-4	-1.707379E-2	-9.195298E+9	-9.153732E+9	-2.165710E+7	-4.156609E+7	-1.040435E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.142827E+0	3.208576E+9	1.123544E+0	1.336022E+10	1.109792E+0	3.147209E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.390080E-3	-1.375205E-2	3.303570E-2	6.361965E-3	9.433156E-3	-1.047325E+10	-1.021301E+10	6.136766E+7	-2.602388E+8	-1.175219E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.174046E+0	3.292929E+9	1.200461E+0	1.424180E+10	1.169237E+0	3.309661E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-9.252654E-3	-3.122431E-2	4.808668E-3	2.197166E-2	-1.596604E-2	-1.076806E+10	-1.093214E+10	-1.673233E+7	1.640855E+8	-1.232471E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.048464E+0	2.953605E+9	1.060234E+0	1.263460E+10	1.028361E+0	2.924675E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.329843E-3	-3.187283E-2	2.010317E-2	2.854299E-2	-3.632420E-3	-9.600136E+9	-9.709927E+9	2.893036E+7	1.097908E+8	-1.094348E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.137915E-1	2.589716E+9	9.305100E-1	1.114779E+10	9.460130E-1	2.699633E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.752501E-2	1.550297E-2	-3.222144E-2	-4.302797E-2	-2.855087E-2	-8.697780E+9	-8.448153E+9	-1.099170E+8	-2.496278E+8	-9.853675E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.459721E-1	2.676669E+9	9.377405E-1	1.123066E+10	9.380333E-1	2.677826E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.119887E-2	2.927143E-4	7.938883E-3	1.090616E-2	1.207267E-2	-8.535831E+9	-8.552832E+9	-1.157262E+6	1.700004E+7	-9.758346E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.072896E+0	3.019620E+9	1.076446E+0	1.282041E+10	1.064930E+0	3.024609E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-8.308022E-3	-1.151611E-2	7.966263E-3	3.208083E-3	-2.225612E-3	-9.871204E+9	-9.795803E+9	-4.989537E+6	-7.540154E+7	-1.117314E+11
