Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	9.517984E-1	1.140763E+10	9.765398E-1	2.690853E+9	9.720607E-1	1.162401E+10	9.524757E-1	2.603186E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.474146E-2	-1.958498E-2	2.406408E-2	4.432644E-2	2.417090E-2	-8.716782E+9	-9.020829E+9	8.766714E+7	3.040473E+8	-9.946444E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.377567E-1	1.799097E+9	6.057093E-1	7.425118E+9	6.530178E-1	1.819282E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	2.685446E-2	4.730852E-2	-1.526113E-2	-2.045406E-2	2.036564E-2	-5.701336E+9	-5.605836E+9	-2.018484E+7	-9.549991E+7	-6.598378E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.620955E-1	1.336716E+9	4.534183E-1	5.679650E+9	4.661362E-1	1.330074E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.242495E-3	1.271793E-2	-4.040698E-3	-1.147543E-2	1.129367E-3	-4.443918E+9	-4.349576E+9	6.642189E+6	-9.434157E+7	-5.039524E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.108407E-1	1.201802E+9	4.012103E-1	5.081274E+9	4.161109E-1	1.199121E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.252779E-2	1.490061E-2	-5.270262E-3	-2.372820E-3	1.111562E-2	-3.862025E+9	-3.882154E+9	2.680870E+6	2.012885E+7	-4.424614E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.832091E-1	1.129069E+9	3.652597E-1	4.669230E+9	3.910600E-1	1.133544E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.462821E-2	2.580027E-2	-7.850911E-3	-1.117206E-2	8.920169E-3	-3.593982E+9	-3.535687E+9	-4.474964E+6	-5.829570E+7	-4.170885E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.498365E-1	1.567671E+9	5.418231E-1	6.692892E+9	5.383403E-1	1.519086E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	6.362319E-4	-3.482774E-3	1.149624E-2	4.119006E-3	-3.635583E-3	-5.225561E+9	-5.173807E+9	4.858520E+7	-5.175454E+7	-5.965642E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.164926E-1	2.532795E+9	9.004362E-1	1.080310E+10	9.075707E-1	2.485636E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.643718E-2	7.134415E-3	8.921906E-3	9.302769E-3	1.185996E-2	-8.281784E+9	-8.317463E+9	4.715877E+7	3.567809E+7	-9.472423E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.191575E+0	3.256876E+9	1.175700E+0	1.395800E+10	1.204657E+0	3.263331E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.264432E-3	2.895680E-2	-1.308165E-2	-3.322124E-2	-2.701289E-3	-1.094785E+10	-1.069467E+10	-6.455177E+6	-2.531790E+8	-1.237208E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.067418E+0	2.930065E+9	1.078805E+0	1.284746E+10	1.080864E+0	2.939272E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.686053E-2	2.058278E-3	-1.344588E-2	-1.891881E-2	-1.133073E-2	-9.995995E+9	-9.908183E+9	-9.207583E+6	-8.781213E+7	-1.121932E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.205693E+0	3.294038E+9	1.216563E+0	1.442635E+10	1.200279E+0	3.251872E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.432667E-2	-1.628316E-2	5.413923E-3	-8.043508E-3	-8.098059E-3	-1.130245E+10	-1.117447E+10	4.216604E+7	-1.279768E+8	-1.256861E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.564111E+0	4.237478E+9	1.589304E+0	1.869848E+10	1.601767E+0	4.302865E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.205147E-2	1.246321E-2	-3.765607E-2	-3.451467E-2	-1.960498E-2	-1.444096E+10	-1.439562E+10	-6.538698E+7	-4.534455E+7	-1.627010E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.247170E+0	3.403215E+9	1.280674E+0	1.516115E+10	1.279311E+0	3.458756E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.471422E-2	-1.363181E-3	-3.214055E-2	-3.335103E-2	-2.523978E-2	-1.178772E+10	-1.170239E+10	-5.554098E+7	-8.532547E+7	-1.315918E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.757412E-1	2.425528E+9	8.879314E-1	1.065978E+10	8.741486E-1	2.398146E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-6.590621E-3	-1.378286E-2	1.592580E-3	7.192235E-3	-1.263632E-2	-8.185912E+9	-8.261631E+9	2.738203E+7	7.571898E+7	-9.316354E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.332382E-1	1.787204E+9	6.379765E-1	7.794945E+9	6.427586E-1	1.792426E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.524014E-3	4.782031E-3	-9.520367E-3	-1.258017E-3	-2.699091E-3	-5.928843E+9	-6.002519E+9	-5.222471E+6	7.367555E+7	-6.789872E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.008363E-1	1.701914E+9	5.932028E-1	7.281775E+9	5.960032E-1	1.670033E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.112756E-2	2.800463E-3	4.833068E-3	8.327101E-3	1.315367E-2	-5.555608E+9	-5.611743E+9	3.188166E+7	5.613492E+7	-6.303255E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.794655E-1	1.908885E+9	6.530726E-1	7.967966E+9	6.594617E-1	1.836150E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.383254E-2	6.389134E-3	2.000382E-2	1.744341E-2	1.902884E-2	-6.104232E+9	-6.131816E+9	7.273407E+7	2.758372E+7	-7.029094E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.307512E-1	2.043880E+9	7.284766E-1	8.832202E+9	7.155763E-1	1.983044E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	8.022623E-3	-1.290033E-2	1.517489E-2	2.092295E-2	1.690901E-3	-6.738256E+9	-6.849158E+9	6.083625E+7	1.109012E+8	-7.719748E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.588812E-1	2.117925E+9	7.557012E-1	9.144234E+9	7.918258E-1	2.182646E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.129227E-3	3.612459E-2	-3.294459E-2	-3.925382E-2	-9.859511E-3	-7.114444E+9	-6.961588E+9	-6.472061E+7	-1.528557E+8	-8.119510E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.259498E-1	2.557689E+9	8.695465E-1	1.044906E+10	8.856135E-1	2.428158E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	3.571136E-2	1.606702E-2	4.033629E-2	1.964434E-2	4.885500E-2	-8.144374E+9	-8.020902E+9	1.295306E+8	-1.234721E+8	-9.187366E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.183218E-1	2.537610E+9	9.224752E-1	1.105570E+10	9.229495E-1	2.525894E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-5.564950E-3	4.742654E-4	-4.627667E-3	-6.039215E-3	-8.037441E-3	-8.550115E+9	-8.529802E+9	1.171597E+7	-2.031227E+7	-9.694881E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.831686E-1	2.708302E+9	9.856777E-1	1.178008E+10	9.838694E-1	2.685367E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.716394E-3	-1.808303E-3	-7.007662E-4	-9.080915E-4	-7.182941E-3	-9.090020E+9	-9.094718E+9	2.293516E+7	4.698463E+6	-1.033444E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.064562E+0	2.922549E+9	1.030165E+0	1.228998E+10	1.071033E+0	2.913539E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.416157E-2	4.086776E-2	-6.471027E-3	-1.670619E-2	2.907245E-2	-9.500607E+9	-9.376437E+9	9.009424E+6	-1.241696E+8	-1.077619E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.804453E-1	2.701133E+9	9.944110E-1	1.188018E+10	1.023134E+0	2.788151E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.810096E-2	2.872300E-2	-4.268871E-2	-5.682397E-2	-2.307196E-2	-9.356921E+9	-9.092029E+9	-8.701795E+7	-2.648920E+8	-1.047025E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.639192E-1	2.394409E+9	8.485914E-1	1.020888E+10	8.479479E-1	2.329559E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.259851E-2	-6.435696E-4	1.597132E-2	2.324208E-2	8.853476E-3	-7.746978E+9	-7.879326E+9	6.485057E+7	1.323478E+8	-8.977650E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.452511E-1	2.082048E+9	7.312602E-1	8.864105E+9	7.649721E-1	2.112350E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	3.669959E-3	3.371198E-2	-1.972103E-2	-3.004202E-2	4.345880E-3	-6.916170E+9	-6.751755E+9	-3.030222E+7	-1.644142E+8	-7.837474E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.332103E-1	1.787130E+9	6.135418E-1	7.514889E+9	6.418666E-1	1.790091E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.386918E-2	2.832476E-2	-8.656244E-3	-4.455581E-3	2.044994E-2	-5.695410E+9	-5.724798E+9	-2.960821E+6	2.938806E+7	-6.552059E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.943491E-1	1.948062E+9	6.838367E-1	8.320566E+9	6.894830E-1	1.914739E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.499826E-3	5.646380E-3	4.866035E-3	-2.146554E-3	1.205108E-2	-6.468689E+9	-6.405827E+9	3.332288E+7	-6.286155E+7	-7.249498E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.762181E-1	2.163560E+9	7.762301E-1	9.379524E+9	7.781064E-1	2.146732E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.526657E-3	1.876248E-3	-1.888294E-3	-3.402905E-3	-1.829954E-3	-7.249149E+9	-7.232792E+9	1.682799E+7	-1.635669E+7	-8.210449E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.079473E+0	2.961797E+9	1.074567E+0	1.279888E+10	1.093033E+0	2.971128E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.137960E-2	1.846575E-2	-1.355998E-2	-2.984536E-2	-3.907963E-4	-1.003962E+10	-9.827752E+9	-9.331582E+6	-2.118630E+8	-1.122759E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.170876E+0	3.202390E+9	1.174288E+0	1.394182E+10	1.218006E+0	3.298277E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-9.930117E-3	4.371813E-2	-4.713075E-2	-5.364825E-2	-2.970932E-3	-1.083003E+10	-1.064355E+10	-9.588691E+7	-1.864800E+8	-1.216790E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.331959E-1	2.576762E+9	9.284142E-1	1.112377E+10	9.276387E-1	2.538169E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.696536E-3	-7.755206E-4	5.557238E-3	-3.921015E-3	2.878641E-3	-8.671489E+9	-8.585596E+9	3.859295E+7	-8.589335E+7	-9.731579E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.067875E-1	2.507249E+9	8.976462E-1	1.077112E+10	8.960935E-1	2.455592E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.636161E-3	-1.552608E-3	1.069399E-2	4.188769E-3	1.055705E-2	-8.354277E+9	-8.315528E+9	5.165701E+7	-3.874847E+7	-9.388762E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.007523E+0	2.772407E+9	1.000144E+0	1.194588E+10	1.015392E+0	2.767886E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	7.025992E-3	1.524887E-2	-7.869858E-3	-8.222874E-3	9.752277E-3	-9.193386E+9	-9.177998E+9	4.521189E+6	-1.538781E+7	-1.040416E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.155893E+0	3.162954E+9	1.123544E+0	1.336022E+10	1.173910E+0	3.182844E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	5.676077E-3	5.036620E-2	-1.801639E-2	-4.469012E-2	2.249931E-2	-1.051887E+10	-1.017738E+10	-1.989007E+7	-3.414965E+8	-1.175675E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.168518E+0	3.196185E+9	1.200461E+0	1.424180E+10	1.182790E+0	3.206089E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.478014E-2	-1.767173E-2	-1.427139E-2	2.891596E-3	-2.149352E-2	-1.086480E+10	-1.103572E+10	-9.903703E+6	1.709141E+8	-1.233439E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.063986E+0	2.921032E+9	1.060234E+0	1.263460E+10	1.054389E+0	2.869968E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.219196E-2	-5.845138E-3	9.597281E-3	1.803710E-2	1.188938E-2	-9.632709E+9	-9.764634E+9	5.106378E+7	1.319242E+8	-1.094674E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.526474E-1	2.627963E+9	9.305100E-1	1.114779E+10	9.369436E-1	2.562527E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.133084E-2	6.433588E-3	1.570378E-2	4.897249E-3	1.030498E-2	-8.659534E+9	-8.585259E+9	6.543583E+7	-7.427497E+7	-9.849850E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.425011E-1	2.601255E+9	9.377405E-1	1.123066E+10	9.457731E-1	2.585640E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	7.727820E-3	8.032589E-3	-3.272043E-3	-3.047690E-4	8.601618E-3	-8.611245E+9	-8.645018E+9	1.561498E+7	3.377229E+7	-9.765887E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.072060E+0	2.942285E+9	1.076446E+0	1.282041E+10	1.084068E+0	2.947660E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-9.143540E-3	7.622144E-3	-1.200750E-2	-1.676568E-2	-3.061131E-3	-9.948539E+9	-9.872752E+9	-5.375011E+6	-7.578702E+7	-1.118088E+11
