Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	6.109023E-1	7.500433E+9	6.201119E-1	7.311160E+9	6.057093E-1	7.425118E+9	6.040021E-1	7.113567E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	9.209599E-3	-1.707202E-3	1.610973E-2	1.091680E-2	2.720780E-3	-1.892725E+8	-3.115505E+8	1.975931E+8	1.222780E+8	-6.047172E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.482798E-1	5.416038E+9	4.534183E-1	5.679650E+9	4.538971E-1	5.461888E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.257319E-2	4.788237E-4	-5.617282E-3	-1.305202E-2	-1.268632E-2	-3.645957E+8	-2.177619E+8	-4.584997E+7	-1.468337E+8	-4.631592E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.972284E-1	4.852996E+9	4.012103E-1	5.081274E+9	3.921707E-1	4.782683E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.084485E-3	-9.039628E-3	5.057701E-3	7.955143E-3	-2.496654E-3	-2.108302E+8	-2.985919E+8	7.031372E+7	8.776170E+7	-4.059495E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.804233E-1	4.667654E+9	3.652597E-1	4.669230E+9	3.751635E-1	4.595544E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.184241E-2	9.903808E-3	5.259753E-3	1.938600E-3	6.134366E-3	-5.539722E+7	-7.368608E+7	7.210960E+7	1.828886E+7	-3.817026E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.690166E-1	6.747634E+9	5.418231E-1	6.692892E+9	5.526885E-1	6.548938E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.981625E-2	1.086541E-2	1.632807E-2	8.950837E-3	1.554443E-2	-4.559777E+7	-1.439541E+8	1.986961E+8	9.835638E+7	-5.447645E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.085890E-1	1.049275E+10	9.004362E-1	1.080310E+10	8.901833E-1	1.026256E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	8.533591E-3	-1.025294E-2	1.840567E-2	1.878653E-2	3.956372E-3	-3.218276E+8	-5.405400E+8	2.301931E+8	2.187124E+8	-8.676427E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.182374E+0	1.351230E+10	1.175700E+0	1.395800E+10	1.186447E+0	1.352249E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.346551E-2	1.074680E-2	-4.072716E-3	-2.421231E-2	-1.190237E-2	-6.924223E+8	-4.355139E+8	-1.018453E+7	-2.569084E+8	-1.134653E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.072910E+0	1.230504E+10	1.078805E+0	1.284746E+10	1.074587E+0	1.229165E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.136782E-2	-4.217866E-3	-1.677027E-3	-7.149955E-3	-5.838017E-3	-6.210211E+8	-5.558090E+8	1.339248E+7	-6.521206E+7	-1.028182E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.222257E+0	1.395217E+10	1.216563E+0	1.442635E+10	1.204419E+0	1.372025E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-7.763361E-3	-1.214376E-2	1.783783E-2	4.380397E-3	8.465248E-3	-6.443217E+8	-7.061011E+8	2.319222E+8	6.177942E+7	-1.150280E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.576615E+0	1.786036E+10	1.589304E+0	1.869848E+10	1.588526E+0	1.794676E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-9.547859E-3	-7.783654E-4	-1.191089E-2	-8.769493E-3	-7.101374E-3	-8.180847E+8	-7.517219E+8	-8.640526E+7	-6.636282E+7	-1.490781E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.247632E+0	1.423203E+10	1.280674E+0	1.516115E+10	1.255826E+0	1.428591E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.425265E-2	-2.484755E-2	-8.194620E-3	-9.405100E-3	-2.477822E-2	-9.589086E+8	-8.752439E+8	-5.388019E+7	-8.366468E+7	-1.207630E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.814998E-1	1.019399E+10	8.879314E-1	1.065978E+10	8.911761E-1	1.027348E+10	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-8.319570E-4	3.244703E-3	-9.676314E-3	-4.076660E-3	-6.877653E-3	-4.174516E+8	-3.862929E+8	-7.949563E+7	-3.115868E+7	-8.539508E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.304625E-1	7.425317E+9	6.379765E-1	7.794945E+9	6.285411E-1	7.383582E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.483176E-4	-9.435425E-3	1.921392E-3	1.018374E-2	-5.474787E-3	-2.907301E+8	-4.113632E+8	4.173510E+7	1.206331E+8	-6.226061E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.804624E-1	6.873870E+9	5.932028E-1	7.281775E+9	5.858391E-1	6.913711E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-9.246345E-3	-7.363683E-3	-5.376695E-3	-1.882662E-3	-7.220235E-3	-3.836524E+8	-3.680647E+8	-3.984094E+7	-1.558769E+7	-5.786059E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.506907E-1	7.648412E+9	6.530726E-1	7.967966E+9	6.568171E-1	7.694717E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-4.942281E-3	3.744579E-3	-6.126443E-3	-8.686859E-3	-9.745979E-3	-3.647048E+8	-2.732497E+8	-4.630471E+7	-9.145506E+7	-6.455142E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.218528E-1	8.433254E+9	7.284766E-1	8.832202E+9	7.201299E-1	8.391378E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-8.756928E-4	-8.346653E-3	1.722901E-3	7.470960E-3	-7.207415E-3	-3.488830E+8	-4.408232E+8	4.187529E+7	9.194025E+7	-7.080811E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.716823E-1	8.982819E+9	7.557012E-1	9.144234E+9	7.596878E-1	8.826653E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	9.671796E-3	3.986537E-3	1.199449E-2	5.685258E-3	2.941511E-3	-2.495506E+8	-3.175814E+8	1.561659E+8	6.803084E+7	-7.433020E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.811536E-1	1.019017E+10	8.695465E-1	1.044906E+10	8.620482E-1	9.952974E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-9.084838E-3	-7.498333E-3	1.910544E-2	-1.586505E-3	4.058798E-3	-5.118927E+8	-4.960852E+8	2.371952E+8	-1.580746E+7	-8.424117E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.264548E-1	1.068979E+10	9.224752E-1	1.105570E+10	9.172050E-1	1.055989E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.568051E-3	-5.270262E-3	9.249861E-3	7.838313E-3	9.556024E-5	-3.979315E+8	-4.958049E+8	1.299016E+8	9.787340E+7	-8.879663E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.753733E-1	1.122931E+10	9.856777E-1	1.178008E+10	9.855367E-1	1.131178E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.051171E-2	-1.409877E-4	-1.016339E-2	-1.037072E-2	-1.497825E-2	-5.690101E+8	-4.683057E+8	-8.246775E+7	-1.007045E+8	-9.482342E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.016800E+0	1.168620E+10	1.030165E+0	1.228998E+10	1.033868E+0	1.184359E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.360077E-2	3.702519E-3	-1.706812E-2	-2.730329E-2	-1.868989E-2	-7.369541E+8	-4.463848E+8	-1.573903E+8	-2.905693E+8	-9.899821E+10
2.892050E+2	1.008546E+0	1.205805E+10	9.970103E-1	1.146794E+10	9.944110E-1	1.188018E+10	9.980688E-1	1.144967E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.153602E-2	3.657735E-3	-1.058493E-3	-1.519375E-2	-6.507009E-3	-5.901113E+8	-4.305055E+8	1.826818E+7	-1.596059E+8	-9.593574E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.501517E-1	9.848252E+9	8.485914E-1	1.020888E+10	8.594212E-1	9.924068E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.831069E-3	1.082980E-2	-9.269495E-3	-1.998727E-3	-4.913969E-3	-2.931357E+8	-2.848165E+8	-7.581646E+7	-8.319262E+6	-8.232266E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.298654E-1	8.521624E+9	7.312602E-1	8.864105E+9	7.415919E-1	8.627534E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.171572E-2	1.033169E-2	-1.172641E-2	-2.204740E-2	-1.103980E-2	-4.765932E+8	-2.365709E+8	-1.059103E+8	-2.400222E+8	-7.193517E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.983325E-1	7.070958E+9	6.135418E-1	7.514889E+9	5.969092E-1	7.035520E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.100863E-2	-1.663264E-2	1.423352E-3	5.624015E-3	-1.442787E-2	-4.115823E+8	-4.793690E+8	3.543778E+7	6.778666E+7	-6.023676E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.819437E-1	7.993099E+9	6.838367E-1	8.320566E+9	6.804289E-1	7.954529E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-8.905522E-3	-3.407736E-3	1.514803E-3	-5.497786E-3	-3.542637E-4	-4.236510E+8	-3.660371E+8	3.857049E+7	-5.761393E+7	-6.644994E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.786101E-1	9.059225E+9	7.762301E-1	9.379524E+9	7.719402E-1	8.961472E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	8.653121E-4	-4.289900E-3	6.669823E-3	5.155212E-3	5.620150E-4	-3.534839E+8	-4.180513E+8	9.775216E+7	6.456748E+7	-7.520883E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.097641E+0	1.257779E+10	1.074567E+0	1.279888E+10	1.081196E+0	1.236437E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	6.788647E-3	6.629384E-3	1.644464E-2	1.592630E-4	1.777745E-2	-4.236191E+8	-4.345107E+8	2.134230E+8	1.089162E+7	-1.026599E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.166815E+0	1.334070E+10	1.174288E+0	1.394182E+10	1.174405E+0	1.338999E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.399119E-2	1.169328E-4	-7.590629E-3	-1.410812E-2	-7.032007E-3	-6.917158E+8	-5.518331E+8	-4.928956E+7	-1.398827E+8	-1.115406E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.124119E-1	1.053491E+10	9.284142E-1	1.112377E+10	9.204574E-1	1.059568E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.548059E-2	-7.956796E-3	-8.045543E-3	-1.752380E-2	-1.790542E-2	-7.133372E+8	-5.280856E+8	-6.076529E+7	-1.852516E+8	-8.935764E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.888937E-1	1.027553E+10	8.976462E-1	1.077112E+10	9.008673E-1	1.038012E+10	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.525770E-2	3.221160E-3	-1.197364E-2	-1.847886E-2	-7.336816E-3	-5.859920E+8	-3.910003E+8	-1.045862E+8	-1.949917E+8	-8.611934E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.905832E-1	1.139706E+10	1.000144E+0	1.194588E+10	9.891749E-1	1.135181E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-9.913454E-3	-1.096876E-2	1.408322E-3	1.055306E-3	-7.187169E-3	-5.687337E+8	-5.940730E+8	4.524830E+7	2.533930E+7	-9.541692E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.121798E+0	1.284422E+10	1.123544E+0	1.336022E+10	1.121004E+0	1.280239E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.841947E-2	-2.539867E-3	7.941300E-4	-2.587960E-2	-1.159623E-2	-8.376104E+8	-5.578311E+8	4.182716E+7	-2.797793E+8	-1.078863E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.197502E+0	1.367915E+10	1.200461E+0	1.424180E+10	1.181270E+0	1.346553E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.420334E-2	-1.919145E-2	1.623180E-2	3.339479E-2	7.489953E-3	-3.818389E+8	-7.762775E+8	2.136208E+8	3.944386E+8	-1.128609E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.043871E+0	1.198476E+10	1.060234E+0	1.263460E+10	1.043308E+0	1.194747E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.923244E-3	-1.692550E-2	5.624378E-4	9.002257E-3	-8.225822E-3	-5.689771E+8	-6.871334E+8	3.729586E+7	1.181563E+8	-1.004037E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.419402E-1	1.086058E+10	9.305100E-1	1.114779E+10	9.346990E-1	1.075239E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.236691E-4	4.188951E-3	7.241249E-3	-3.565282E-3	-4.021919E-4	-4.269168E+8	-3.953997E+8	1.081937E+8	-3.151706E+7	-9.026589E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.223405E-1	1.064442E+10	9.377405E-1	1.123066E+10	9.156760E-1	1.054307E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.243278E-2	-2.206454E-2	6.664483E-3	9.631758E-3	-1.155899E-2	-5.680845E+8	-6.875907E+8	1.013488E+8	1.195061E+8	-8.961571E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.067195E+0	1.224201E+10	1.076446E+0	1.282041E+10	1.065446E+0	1.219106E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.400868E-2	-1.099958E-2	1.749083E-3	-3.009097E-3	-7.926271E-3	-6.488169E+8	-6.293511E+8	5.094629E+7	-1.946572E+7	-1.025091E+11
