Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.187745E-2	9.149512E+8	4.621658E-2	1.012552E+9	4.658463E-2	9.491390E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.087484E-3	3.680485E-4	-4.707177E-3	-2.455533E-3	-2.907737E-3	-8.749419E+7	-6.341284E+7	-3.418772E+7	-2.408135E+7	-8.112250E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.651116E-2	9.643157E+8	4.510036E-2	9.997583E+8	4.326994E-2	9.137107E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.135949E-3	-1.830412E-3	3.241215E-3	6.966361E-3	2.180196E-3	-8.447354E+6	-8.604761E+7	5.060506E+7	7.760026E+7	-8.016277E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.321981E-2	1.142319E+9	6.074180E-2	1.179031E+9	6.194165E-2	1.113279E+9	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	5.027276E-3	1.199846E-3	1.278160E-3	3.827430E-3	-1.120454E-4	-2.319697E+7	-6.575210E+7	2.903997E+7	4.255513E+7	-9.787974E+9
2.843030E+2	9.711270E-2	1.611602E+9	9.236409E-2	1.452803E+9	8.768673E-2	1.487857E+9	9.613585E-2	1.478756E+9	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.748610E-3	8.449126E-3	-3.771770E-3	-1.319774E-2	-1.039410E-3	-1.587985E+8	-9.101488E+6	-2.595271E+7	-1.496970E+8	-1.256317E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.506577E-1	2.073826E+9	1.454392E-1	2.149781E+9	1.426055E-1	1.975436E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	7.466982E-3	-2.833744E-3	8.052259E-3	1.030073E-2	4.399524E-3	-6.590210E+7	-1.743455E+8	9.839025E+7	1.084434E+8	-1.736562E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.099120E-1	2.705082E+9	2.129303E-1	2.923323E+9	2.116694E-1	2.713610E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	5.522326E-3	-1.260877E-3	-1.757461E-3	6.783203E-3	2.325265E-4	-1.360806E+8	-2.097129E+8	-8.527742E+6	7.363233E+7	-2.324209E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.847156E-1	4.567328E+9	3.797633E-1	4.835462E+9	3.810066E-1	4.523532E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.014032E-2	1.243302E-3	3.708974E-3	8.897022E-3	5.936334E-3	-2.244288E+8	-3.119296E+8	4.379526E+7	8.750079E+7	-3.873135E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.900839E-1	8.885860E+9	7.687748E-1	9.294076E+9	7.810515E-1	8.799321E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.042252E-2	1.227667E-2	9.032399E-3	8.145845E-3	1.569687E-2	-4.342005E+8	-4.947545E+8	8.653892E+7	6.055400E+7	-7.500653E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.481746E+0	1.625438E+10	1.494973E+0	1.761732E+10	1.468450E+0	1.614642E+10	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-6.837153E-4	-2.652391E-2	1.329636E-2	2.584020E-2	4.019282E-4	-1.235117E+9	-1.470904E+9	1.079620E+8	2.357871E+8	-1.401796E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.786226E+0	1.949812E+10	1.811232E+0	2.124209E+10	1.778504E+0	1.946036E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.121771E-2	-3.272839E-2	7.722190E-3	1.510686E-3	-1.192885E-2	-1.831168E+9	-1.781726E+9	3.775198E+7	-4.944211E+7	-1.694441E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.658262E+0	1.813487E+10	1.679972E+0	1.973767E+10	1.672894E+0	1.833158E+10	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.317203E-2	-7.078068E-3	-1.463253E-2	-2.609396E-2	-1.569237E-2	-1.750145E+9	-1.406088E+9	-1.967131E+8	-3.440573E+8	-1.580630E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.357301E+0	1.492863E+10	1.358167E+0	1.604933E+10	1.358718E+0	1.497358E+10	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.750871E-3	5.510213E-4	-1.416496E-3	8.199849E-3	-9.115333E-3	-1.026405E+9	-1.075752E+9	-4.494770E+7	4.934700E+7	-1.297125E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.490671E-1	1.057956E+10	9.720607E-1	1.162401E+10	9.470474E-1	1.057353E+10	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.731296E-3	-2.501333E-2	2.019673E-3	2.228203E-2	-3.301858E-3	-8.280708E+8	-1.050485E+9	6.033650E+6	2.224139E+8	-9.157573E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.214201E-1	7.089025E+9	6.057093E-1	7.425118E+9	6.347163E-1	7.235250E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.051788E-2	2.900693E-2	-1.329612E-2	-1.848905E-2	4.029059E-3	-4.114078E+8	-1.898677E+8	-1.462250E+8	-2.215401E+8	-6.069385E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.577462E-1	5.345348E+9	4.534183E-1	5.679650E+9	4.573001E-1	5.338977E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.106839E-3	3.881764E-3	4.461301E-4	-6.988603E-3	-3.219967E-3	-4.352858E+8	-3.406731E+8	6.371025E+6	-9.461273E+7	-4.638661E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.079069E-1	4.814393E+9	4.012103E-1	5.081274E+9	3.984924E-1	4.710426E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	9.594045E-3	-2.717881E-3	9.414484E-3	1.231193E-2	8.181876E-3	-2.494334E+8	-3.708489E+8	1.039675E+8	1.214155E+8	-4.063355E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.759799E-1	4.474263E+9	3.652597E-1	4.669230E+9	3.736868E-1	4.445296E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.399018E-3	8.427059E-3	2.293111E-3	-1.028042E-3	1.690976E-3	-2.487881E+8	-2.239346E+8	2.896716E+7	-2.485358E+7	-3.836365E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.560132E-1	6.392221E+9	5.418231E-1	6.692892E+9	5.603856E-1	6.440784E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	6.812853E-3	1.856252E-2	-4.372427E-3	-1.174966E-2	2.541039E-3	-4.010108E+8	-2.521087E+8	-4.856230E+7	-1.489020E+8	-5.483187E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.978145E-1	1.003355E+10	9.004362E-1	1.080310E+10	9.143608E-1	1.022417E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-2.240923E-3	1.392456E-2	-1.654635E-2	-1.616548E-2	-6.818142E-3	-7.810276E+8	-5.789315E+8	-1.906154E+8	-2.020961E+8	-8.722347E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.204219E+0	1.329779E+10	1.175700E+0	1.395800E+10	1.188013E+0	1.314904E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	8.379380E-3	1.231347E-2	1.620550E-2	-3.934086E-3	9.942523E-3	-9.069406E+8	-8.089631E+8	1.487463E+8	-9.797749E+7	-1.136799E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081117E+0	1.198634E+10	1.078805E+0	1.284746E+10	1.076537E+0	1.195755E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.161087E-3	-2.268258E-3	4.580100E-3	-8.928286E-4	2.368717E-3	-9.397206E+8	-8.899054E+8	2.878929E+7	-4.981525E+7	-1.031369E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.211870E+0	1.337930E+10	1.216563E+0	1.442635E+10	1.205510E+0	1.333605E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.814984E-2	-1.105220E-2	6.359793E-3	-7.097637E-3	-1.921226E-3	-1.217191E+9	-1.090293E+9	4.324553E+7	-1.268973E+8	-1.156008E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.585834E+0	1.736327E+10	1.589304E+0	1.869848E+10	1.567540E+0	1.720553E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.285646E-4	-2.176374E-2	1.829378E-2	2.143517E-2	2.117920E-3	-1.315172E+9	-1.492955E+9	1.577412E+8	1.777836E+8	-1.495752E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.269638E+0	1.399472E+10	1.280674E+0	1.516115E+10	1.269548E+0	1.402050E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.224633E-2	-1.112620E-2	9.034447E-5	-1.120136E-3	-2.771895E-3	-1.196216E+9	-1.140650E+9	-2.578116E+7	-5.556565E+7	-1.210003E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.888065E-1	9.937587E+9	8.879314E-1	1.065978E+10	8.770631E-1	9.825519E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	6.474695E-3	-1.086834E-2	1.174338E-2	1.734303E-2	4.289986E-4	-6.738527E+8	-8.342570E+8	1.120674E+8	1.604044E+8	-8.565148E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.286958E-1	7.166536E+9	6.379765E-1	7.794945E+9	6.291220E-1	7.175457E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.018350E-3	-8.854565E-3	-4.261351E-4	7.836215E-3	-7.241455E-3	-5.495113E+8	-6.194881E+8	-8.921166E+6	6.997686E+7	-6.251939E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.985179E-1	6.845040E+9	5.932028E-1	7.281775E+9	5.840712E-1	6.693942E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	8.809191E-3	-9.131573E-3	1.444673E-2	1.794076E-2	1.083530E-2	-4.124823E+8	-5.878334E+8	1.510978E+8	1.753511E+8	-5.788942E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.720426E-1	7.628324E+9	6.530726E-1	7.967966E+9	6.696647E-1	7.608788E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.640958E-2	1.659214E-2	2.377858E-3	-1.825575E-4	1.160588E-2	-3.847931E+8	-3.591778E+8	1.953511E+7	-2.561524E+7	-6.457151E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.439042E-1	8.393892E+9	7.284766E-1	8.832202E+9	7.250668E-1	8.200941E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.117571E-2	-3.409833E-3	1.883748E-2	2.458554E-2	1.484399E-2	-3.882450E+8	-6.312608E+8	1.929508E+8	2.430158E+8	-7.084747E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.813759E-1	8.793090E+9	7.557012E-1	9.144234E+9	7.657302E-1	8.635563E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.936542E-2	1.002895E-2	1.564570E-2	9.336468E-3	1.263514E-2	-4.392786E+8	-5.086713E+8	1.575277E+8	6.939269E+7	-7.451993E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.871875E-1	9.920340E+9	8.695465E-1	1.044906E+10	8.679834E-1	9.728473E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.050919E-3	-1.563153E-3	1.920417E-2	-1.487766E-3	1.009272E-2	-7.817226E+8	-7.205869E+8	1.918670E+8	-6.113571E+7	-8.451100E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.377226E-1	1.045871E+10	9.224752E-1	1.105570E+10	9.206761E-1	1.029167E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.383584E-2	-1.799170E-3	1.704656E-2	1.563501E-2	1.136335E-2	-6.290168E+8	-7.640298E+8	1.670412E+8	1.350130E+8	-8.902771E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.934785E-1	1.105269E+10	9.856777E-1	1.178008E+10	9.849019E-1	1.097813E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	7.593442E-3	-7.758203E-4	8.576587E-3	8.369262E-3	3.126895E-3	-7.456268E+8	-8.019551E+8	7.456498E+7	5.632828E+7	-9.500004E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.036820E+0	1.151442E+10	1.030165E+0	1.228998E+10	1.031743E+0	1.147878E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.580842E-3	1.577439E-3	5.076887E-3	-5.158281E-3	1.330040E-3	-9.087303E+8	-8.111971E+8	3.564586E+7	-9.753314E+7	-9.916998E+10
2.892050E+2	1.008546E+0	1.205805E+10	1.002572E+0	1.114957E+10	9.944110E-1	1.188018E+10	9.994096E-1	1.113319E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-5.974338E-3	4.998550E-3	3.162368E-3	-1.097289E-2	-9.453315E-4	-9.084841E+8	-7.469889E+8	1.637882E+7	-1.614952E+8	-9.625411E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.573760E-1	9.602747E+9	8.485914E-1	1.020888E+10	8.584041E-1	9.626086E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.605537E-2	9.812646E-3	-1.028041E-3	6.242728E-3	2.310336E-3	-5.386408E+8	-5.827985E+8	-2.333950E+7	4.415770E+7	-8.256817E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.396192E-1	8.348241E+9	7.312602E-1	8.864105E+9	7.395435E-1	8.355672E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.961968E-3	8.283329E-3	7.569436E-5	-1.024530E-2	-1.286047E-3	-6.499757E+8	-5.084331E+8	-7.430672E+6	-1.415426E+8	-7.210855E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.060898E-1	6.925706E+9	6.135418E-1	7.514889E+9	6.070243E-1	6.939271E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.251352E-3	-6.517545E-3	-9.344692E-4	3.266193E-3	-6.670592E-3	-5.568346E+8	-5.756185E+8	-1.356503E+7	1.878385E+7	-6.038201E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.790099E-1	7.702549E+9	6.838367E-1	8.320566E+9	6.806511E-1	7.726214E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.183932E-2	-3.185526E-3	-1.641207E-3	-8.653796E-3	-3.288064E-3	-7.142007E+8	-5.943513E+8	-2.366504E+7	-1.198495E+8	-6.674049E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.824663E-1	8.804707E+9	7.762301E-1	9.379524E+9	7.848639E-1	8.840069E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.721573E-3	8.633752E-3	-2.397568E-3	-3.912179E-3	4.418276E-3	-6.080013E+8	-5.394549E+8	-3.536170E+7	-6.854639E+7	-7.546335E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.086909E+0	1.204804E+10	1.074567E+0	1.279888E+10	1.074010E+0	1.193054E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.943688E-3	-5.573007E-4	1.289899E-2	-3.386388E-3	7.045119E-3	-9.533714E+8	-8.683416E+8	1.175016E+8	-8.502976E+7	-1.031896E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.182719E+0	1.306874E+10	1.174288E+0	1.394182E+10	1.165841E+0	1.291206E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.913379E-3	-8.447207E-3	1.687808E-2	1.036059E-2	8.872564E-3	-9.636749E+8	-1.029768E+9	1.566858E+8	6.609264E+7	-1.118126E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.261174E-1	1.033507E+10	9.284142E-1	1.112377E+10	9.243778E-1	1.033123E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.177504E-2	-4.036402E-3	1.739620E-3	-7.738634E-3	-4.199859E-3	-9.131781E+8	-7.925335E+8	3.841711E+6	-1.206446E+8	-8.955748E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.918201E-1	9.969692E+9	8.976462E-1	1.077112E+10	8.807560E-1	9.864989E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.233123E-2	-1.689020E-2	1.106419E-2	4.558969E-3	-4.410342E-3	-8.918336E+8	-9.061309E+8	1.047028E+8	1.429736E+7	-8.642518E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.890198E-1	1.100519E+10	1.000144E+0	1.194588E+10	1.008019E+0	1.122521E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.147684E-2	7.875336E-3	-1.899916E-2	-1.935218E-2	-8.750559E-3	-9.605985E+8	-7.206730E+8	-2.200165E+8	-2.399255E+8	-9.580879E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.126195E+0	1.246658E+10	1.123544E+0	1.336022E+10	1.127951E+0	1.250708E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.402190E-2	4.407755E-3	-1.755922E-3	-2.842965E-2	-7.198661E-3	-1.215251E+9	-8.531385E+8	-4.050587E+7	-3.621123E+8	-1.082639E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.196619E+0	1.321682E+10	1.200461E+0	1.424180E+10	1.185194E+0	1.311891E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.332060E-2	-1.526715E-2	1.142476E-2	2.858775E-2	6.607215E-3	-8.441642E+8	-1.122896E+9	9.791380E+7	2.787316E+8	-1.133232E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.040915E+0	1.155805E+10	1.060234E+0	1.263460E+10	1.047745E+0	1.164981E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.087946E-2	-1.248933E-2	-6.829954E-3	1.609865E-3	-1.118204E-2	-9.956933E+8	-9.847931E+8	-9.176069E+7	-1.090026E+7	-1.008304E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.467994E-1	1.055541E+10	9.305100E-1	1.114779E+10	9.433782E-1	1.053431E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.482900E-3	1.286823E-2	3.421203E-3	-7.385328E-3	4.457039E-3	-7.320905E+8	-6.134725E+8	2.109277E+7	-1.186180E+8	-9.057106E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.394709E-1	1.047733E+10	9.377405E-1	1.123066E+10	9.388194E-1	1.048559E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.697602E-3	1.078872E-3	6.514562E-4	3.618730E-3	5.571400E-3	-7.351683E+8	-7.450704E+8	-8.255149E+6	9.902157E+6	-8.978279E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.080319E+0	1.197784E+10	1.076446E+0	1.282041E+10	1.073245E+0	1.192237E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-8.848054E-4	-3.200562E-3	7.073936E-3	2.315757E-3	5.197604E-3	-9.129860E+8	-8.980459E+8	5.547196E+7	-1.494004E+7	-1.027732E+11
