Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.561810E-2	4.823656E+8	4.621658E-2	1.012552E+9	4.629534E-2	4.818677E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.653158E-3	7.876177E-5	-6.772476E-4	1.574397E-3	8.329063E-4	-5.200799E+8	-5.306841E+8	4.978615E+5	1.060423E+7	-8.544836E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.745070E-2	4.921026E+8	4.510036E-2	9.997583E+8	4.096163E-2	4.534259E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	6.075487E-3	-4.138722E-3	6.489063E-3	1.021421E-2	3.119735E-3	-4.806605E+8	-5.463324E+8	3.867668E+7	6.567188E+7	-8.488490E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.190320E-2	5.688917E+8	6.074180E-2	1.179031E+9	6.590794E-2	5.864512E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.710667E-3	5.166138E-3	-4.004740E-3	-1.455470E-3	-1.428654E-3	-5.966241E+8	-5.925798E+8	-1.755945E+7	-4.044287E+6	-1.036140E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.153522E-2	7.263329E+8	8.768673E-2	1.487857E+9	9.677169E-2	7.510311E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-5.577473E-3	9.084965E-3	-5.236472E-3	-1.466244E-2	-1.868272E-3	-8.852688E+8	-7.368263E+8	-2.469818E+7	-1.484425E+8	-1.328964E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.491224E-1	1.032306E+9	1.454392E-1	2.149781E+9	1.472501E-1	1.020205E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	5.931668E-3	1.810871E-3	1.872329E-3	4.120797E-3	2.864210E-3	-1.107422E+9	-1.129576E+9	1.210043E+7	2.215355E+7	-1.840714E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.160166E-1	1.387729E+9	2.129303E-1	2.923323E+9	2.118713E-1	1.364796E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.162697E-2	-1.058959E-3	4.145266E-3	1.268593E-2	6.337172E-3	-1.453434E+9	-1.558527E+9	2.293274E+7	1.050928E+8	-2.455944E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.949909E-1	2.338657E+9	3.797633E-1	4.835462E+9	3.829996E-1	2.277332E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.041567E-2	3.236314E-3	1.199131E-2	1.717936E-2	1.621168E-2	-2.453099E+9	-2.558130E+9	6.132536E+7	1.050309E+8	-4.096002E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.833971E-1	4.402341E+9	7.687748E-1	9.294076E+9	7.815958E-1	4.402832E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.373567E-2	1.282094E-2	1.801281E-3	9.147265E-4	9.010024E-3	-4.917720E+9	-4.891243E+9	-4.913390E+5	-2.647625E+7	-7.949005E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.490133E+0	8.157379E+9	1.494973E+0	1.761732E+10	1.485647E+0	8.157160E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.703470E-3	-9.326655E-3	4.486292E-3	1.703012E-2	8.789113E-3	-9.332120E+9	-9.460163E+9	2.182508E+5	1.280433E+8	-1.482766E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.787498E+0	9.737343E+9	1.811232E+0	2.124209E+10	1.810764E+0	9.890836E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.994525E-2	-4.683416E-4	-2.326540E-2	-2.947691E-2	-1.065640E-2	-1.159194E+10	-1.135125E+10	-1.534925E+8	-2.406865E+8	-1.792049E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.678916E+0	9.160422E+9	1.679972E+0	1.973767E+10	1.676968E+0	9.177374E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.251767E-2	-3.004154E-3	1.947914E-3	-9.513512E-3	4.961992E-3	-1.072459E+10	-1.056029E+10	-1.695256E+7	-1.642967E+8	-1.670375E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.387159E+0	7.610254E+9	1.358167E+0	1.604933E+10	1.357364E+0	7.473095E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.860814E-2	-8.032657E-4	2.979506E-2	3.941140E-2	2.074193E-2	-8.344781E+9	-8.576235E+9	1.371591E+8	2.314538E+8	-1.370309E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.591744E-1	5.336283E+9	9.720607E-1	1.162401E+10	9.685890E-1	5.399967E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	7.376045E-3	-3.471725E-3	-9.414592E-3	1.084777E-2	6.805483E-3	-6.071352E+9	-6.224048E+9	-6.368417E+7	1.526960E+8	-9.681901E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.219894E-1	3.544748E+9	6.057093E-1	7.425118E+9	6.180242E-1	3.530592E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.108712E-2	1.231486E-2	3.965199E-3	-1.227735E-3	4.598305E-3	-3.955685E+9	-3.894526E+9	1.415557E+7	-6.115951E+7	-6.423813E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.471229E-1	2.615645E+9	4.534183E-1	5.679650E+9	4.747961E-1	2.766833E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.373008E-2	2.137780E-2	-2.767314E-2	-3.510788E-2	-1.384321E-2	-3.164989E+9	-2.912817E+9	-1.511878E+8	-2.521715E+8	-4.911631E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.014972E-1	2.373226E+9	4.012103E-1	5.081274E+9	4.039841E-1	2.389231E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.184283E-3	2.773790E-3	-2.486949E-3	4.104927E-4	1.772114E-3	-2.690600E+9	-2.692044E+9	-1.600473E+7	1.443245E+6	-4.307472E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.920410E-1	2.322983E+9	3.652597E-1	4.669230E+9	3.736842E-1	2.227657E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.346014E-2	8.424455E-3	1.835684E-2	1.503569E-2	1.775210E-2	-2.400068E+9	-2.441573E+9	9.532614E+7	4.150540E+7	-4.051493E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.673472E-1	3.254422E+9	5.418231E-1	6.692892E+9	5.576515E-1	3.208657E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.814689E-2	1.582846E-2	9.695664E-3	2.318430E-3	1.387508E-2	-3.538810E+9	-3.484235E+9	4.576521E+7	-5.457452E+7	-5.796967E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.350455E-1	5.208081E+9	9.004362E-1	1.080310E+10	9.004126E-1	5.036419E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.499013E-2	-2.360161E-5	3.463287E-2	3.501374E-2	3.041292E-2	-5.606498E+9	-5.766680E+9	1.716620E+8	1.601813E+8	-9.204894E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.211570E+0	6.677312E+9	1.175700E+0	1.395800E+10	1.202700E+0	6.648358E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.573026E-2	2.700052E-2	8.869330E-3	-1.127026E-2	1.729341E-2	-7.527414E+9	-7.309644E+9	2.895437E+7	-2.177695E+8	-1.203003E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.092264E+0	6.043414E+9	1.078805E+0	1.284746E+10	1.077958E+0	5.983176E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	7.985424E-3	-8.467418E-4	1.430509E-2	8.832166E-3	1.351523E-2	-6.882646E+9	-6.864279E+9	6.023762E+7	-1.836692E+7	-1.090798E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.216177E+0	6.701792E+9	1.216563E+0	1.442635E+10	1.189104E+0	6.575858E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.384297E-2	-2.745814E-2	2.707261E-2	1.361517E-2	2.385643E-3	-7.894697E+9	-7.850489E+9	1.259340E+8	-4.420879E+7	-1.222783E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.592753E+0	8.702617E+9	1.589304E+0	1.869848E+10	1.568462E+0	8.598769E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	6.589826E-3	-2.084207E-2	2.429050E-2	2.743190E-2	9.036311E-3	-9.975824E+9	-1.009971E+10	1.038476E+8	1.238900E+8	-1.582359E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.267892E+0	6.976564E+9	1.280674E+0	1.516115E+10	1.277782E+0	7.048731E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.399224E-2	-2.891280E-3	-9.890477E-3	-1.110096E-2	-4.517802E-3	-8.214370E+9	-8.112419E+9	-7.216614E+7	-1.019506E+8	-1.280185E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.870884E-1	4.953275E+9	8.879314E-1	1.065978E+10	9.016376E-1	5.042951E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.756582E-3	1.370618E-2	-1.454926E-2	-8.949602E-3	-1.289114E-3	-5.658165E+9	-5.616825E+9	-8.967659E+7	-4.133964E+7	-9.063579E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.375176E-1	3.627253E+9	6.379765E-1	7.794945E+9	6.560957E-1	3.733607E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.803451E-3	1.811912E-2	-1.857802E-2	-1.031567E-2	1.580346E-3	-4.088794E+9	-4.061338E+9	-1.063544E+8	-2.745634E+7	-6.605867E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.833119E-1	3.339246E+9	5.932028E-1	7.281775E+9	5.890362E-1	3.376015E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-6.396864E-3	-4.166614E-3	-5.724283E-3	-2.230250E-3	-4.370754E-3	-3.918276E+9	-3.905761E+9	-3.676853E+7	-1.251527E+7	-6.139522E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.697296E-1	3.798401E+9	6.530726E-1	7.967966E+9	6.541925E-1	3.723458E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.409661E-2	1.119912E-3	1.553711E-2	1.297669E-2	9.292907E-3	-4.214715E+9	-4.244508E+9	7.494316E+7	2.979281E+7	-6.840143E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.313240E-1	4.125665E+9	7.284766E-1	8.832202E+9	7.268614E-1	4.110963E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	8.595441E-3	-1.615146E-3	4.462529E-3	1.021059E-2	2.263719E-3	-4.656471E+9	-4.721238E+9	1.470234E+7	6.476729E+7	-7.511570E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.802499E-1	4.385619E+9	7.557012E-1	9.144234E+9	7.787850E-1	4.387844E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.823941E-2	2.308380E-2	1.464840E-3	-4.844393E-3	1.150912E-2	-4.846750E+9	-4.756390E+9	-2.224801E+6	-9.035986E+7	-7.892740E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.815378E-1	4.923783E+9	8.695465E-1	1.044906E+10	8.750063E-1	4.900941E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.700688E-3	5.459781E-3	6.531472E-3	-1.416047E-2	4.442948E-3	-5.778279E+9	-5.548119E+9	2.284255E+7	-2.301601E+8	-8.950756E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.428258E-1	5.249419E+9	9.224752E-1	1.105570E+10	9.291637E-1	5.189733E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.893897E-2	6.688405E-3	1.366212E-2	1.225057E-2	1.646648E-2	-5.838305E+9	-5.865964E+9	5.968638E+7	2.765814E+7	-9.423700E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.002719E+0	5.567645E+9	9.856777E-1	1.178008E+10	9.970782E-1	5.551885E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.683415E-2	1.140052E-2	5.640952E-3	5.433627E-3	1.236760E-2	-6.230676E+9	-6.228200E+9	1.576055E+7	-2.476150E+6	-1.004851E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.054470E+0	5.842610E+9	1.030165E+0	1.228998E+10	1.045864E+0	5.812031E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.406965E-2	1.569810E-2	8.606721E-3	-1.628447E-3	1.898053E-2	-6.580545E+9	-6.477945E+9	3.057895E+7	-1.026000E+8	-1.048418E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.004747E+0	5.578421E+9	9.944110E-1	1.188018E+10	9.907798E-1	5.518299E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.799062E-3	-3.631228E-3	1.396742E-2	-1.678344E-4	1.229944E-3	-6.479634E+9	-6.361882E+9	6.012212E+7	-1.177519E+8	-1.018253E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.803234E-1	4.917331E+9	8.485914E-1	1.020888E+10	8.723935E-1	4.887008E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.900273E-2	2.380203E-2	7.929939E-3	1.520071E-2	2.525769E-2	-5.224057E+9	-5.321877E+9	3.032321E+7	9.782041E+7	-8.725358E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.301992E-1	4.119689E+9	7.312602E-1	8.864105E+9	7.399868E-1	4.180953E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.138192E-2	8.726588E-3	-9.787521E-3	-2.010851E-2	-1.070600E-2	-4.878528E+9	-4.683152E+9	-6.126391E+7	-1.953758E+8	-7.633710E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.133125E-1	3.498646E+9	6.135418E-1	7.514889E+9	6.205061E-1	3.543827E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.971341E-3	6.964319E-3	-7.193641E-3	-2.992979E-3	5.521003E-4	-3.983895E+9	-3.971062E+9	-4.518149E+7	-1.283261E+7	-6.380907E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.837402E-1	3.872843E+9	6.838367E-1	8.320566E+9	6.802825E-1	3.862583E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-7.108998E-3	-3.554105E-3	3.457696E-3	-3.554893E-3	1.442260E-3	-4.543907E+9	-4.457983E+9	1.026032E+7	-8.592410E+7	-7.057020E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.789771E-1	4.378856E+9	7.762301E-1	9.379524E+9	7.754728E-1	4.370181E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.232328E-3	-7.573734E-4	3.504312E-3	1.989701E-3	9.290307E-4	-5.033852E+9	-5.009342E+9	8.675122E+6	-2.450956E+7	-7.988920E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.091276E+0	6.038168E+9	1.074567E+0	1.279888E+10	1.066957E+0	5.924511E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	4.238413E-4	-7.610080E-3	2.431930E-2	8.033921E-3	1.141265E-2	-6.963244E+9	-6.874369E+9	1.136570E+8	-8.887436E+7	-1.091995E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.161900E+0	6.413408E+9	1.174288E+0	1.394182E+10	1.188222E+0	6.571153E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.890559E-2	1.393385E-2	-2.632195E-2	-3.283945E-2	-1.194641E-2	-7.619010E+9	-7.370671E+9	-1.577456E+8	-2.483387E+8	-1.184679E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.275662E-1	5.168342E+9	9.284142E-1	1.112377E+10	9.209597E-1	5.145986E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.032621E-2	-7.454479E-3	6.606521E-3	-2.871733E-3	-2.751035E-3	-6.079909E+9	-5.977779E+9	2.235647E+7	-1.021298E+8	-9.472421E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.039959E-1	5.043108E+9	8.976462E-1	1.077112E+10	8.817731E-1	4.937024E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.555083E-4	-1.587310E-2	2.222281E-2	1.571759E-2	7.765377E-3	-5.818418E+9	-5.834096E+9	1.060837E+8	1.567819E+7	-9.135177E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.005711E+0	5.583544E+9	1.000144E+0	1.194588E+10	1.008882E+0	5.614826E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.214794E-3	8.737933E-3	-3.170123E-3	-3.523139E-3	7.941079E-3	-6.382249E+9	-6.331058E+9	-3.128182E+7	-5.119082E+7	-1.012304E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.122453E+0	6.203817E+9	1.123544E+0	1.336022E+10	1.158799E+0	6.414257E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.776426E-2	3.525566E-2	-3.634619E-2	-6.301992E-2	-1.094103E-2	-7.478009E+9	-6.945963E+9	-2.104399E+8	-5.320464E+8	-1.145267E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.189269E+0	6.558826E+9	1.200461E+0	1.424180E+10	1.189366E+0	6.577252E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.971097E-3	-1.109551E-2	-9.637746E-5	1.706661E-2	-7.422884E-4	-7.502160E+9	-7.664552E+9	-1.842557E+7	1.623922E+8	-1.199812E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052190E+0	5.830492E+9	1.060234E+0	1.263460E+10	1.046342E+0	5.814580E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.955965E-4	-1.389229E-2	5.848068E-3	1.428789E-2	9.301918E-5	-6.723249E+9	-6.820022E+9	1.591244E+7	9.677287E+7	-1.065580E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.662494E-1	5.373874E+9	9.305100E-1	1.114779E+10	9.398690E-1	5.246819E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.493289E-2	9.359008E-3	2.638041E-2	1.557388E-2	2.390702E-2	-5.913623E+9	-5.900967E+9	1.270552E+8	-1.265558E+7	-9.575259E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.484880E-1	5.279504E+9	9.377405E-1	1.123066E+10	9.490159E-1	5.295594E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.371469E-2	1.127539E-2	-5.279741E-4	2.439300E-3	1.458849E-2	-5.932997E+9	-5.935064E+9	-1.609082E+7	2.066485E+6	-9.498062E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.099729E+0	6.083079E+9	1.076446E+0	1.282041E+10	1.079327E+0	5.990471E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.852503E-2	2.880857E-3	2.040235E-2	1.564417E-2	2.460744E-2	-6.807746E+9	-6.829941E+9	9.260728E+7	2.219527E+7	-1.086680E+11
