Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.819444E-2	2.525975E+8	4.621658E-2	1.012552E+9	4.615288E-2	2.491713E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	4.229505E-3	-6.369977E-5	2.041561E-3	4.293205E-3	3.409253E-3	-7.498479E+8	-7.633805E+8	3.426236E+6	1.353261E+7	-8.774604E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.886544E-2	1.998792E+8	4.510036E-2	9.997583E+8	4.607765E-2	2.489676E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.250977E-2	9.772920E-4	-1.721221E-2	-1.348707E-2	-1.546553E-2	-7.728839E+8	-7.507907E+8	-4.908836E+7	-2.209317E+7	-8.780714E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.317507E-2	3.207302E+8	6.074180E-2	1.179031E+9	6.426457E-2	2.982086E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.498254E-2	3.522766E-3	8.910504E-3	1.145977E-2	9.843219E-3	-8.447857E+8	-8.808224E+8	2.252156E+7	3.603672E+7	-1.060956E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.659155E-2	3.573225E+8	8.768673E-2	1.487857E+9	8.900508E-2	3.651934E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.052114E-2	1.318351E-3	-2.413529E-3	-1.183949E-2	-6.811944E-3	-1.254279E+9	-1.122664E+9	-7.870910E+6	-1.316152E+8	-1.365865E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.460764E-1	5.195626E+8	1.454392E-1	2.149781E+9	1.367231E-1	4.943897E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.885664E-3	-8.716117E-3	9.353314E-3	1.160178E-2	-1.817937E-4	-1.620165E+9	-1.655391E+9	2.517289E+7	3.522601E+7	-1.891989E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.225403E-1	7.281116E+8	2.129303E-1	2.923323E+9	2.029413E-1	6.736752E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.815064E-2	-9.989000E-3	1.959898E-2	2.813964E-2	1.286084E-2	-2.113051E+9	-2.249648E+9	5.443636E+7	1.365964E+8	-2.521906E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.916849E-1	1.189440E+9	3.797633E-1	4.835462E+9	3.842882E-1	1.164671E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.710963E-2	4.524902E-3	7.396676E-3	1.258472E-2	1.290564E-2	-3.602317E+9	-3.670791E+9	2.476857E+7	6.847411E+7	-4.210924E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.805945E-1	2.250159E+9	7.687748E-1	9.294076E+9	7.691548E-1	2.206696E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.093314E-2	3.799373E-4	1.143976E-2	1.055321E-2	6.207497E-3	-7.069901E+9	-7.087380E+9	4.346349E+7	1.747857E+7	-8.164223E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.485526E+0	4.172801E+9	1.494973E+0	1.761732E+10	1.489638E+0	4.157400E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.095906E-3	-5.335912E-3	-4.112015E-3	8.431819E-3	4.181550E-3	-1.331670E+10	-1.345992E+10	1.540153E+7	1.432266E+8	-1.522612E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.802612E+0	5.037629E+9	1.811232E+0	2.124209E+10	1.782901E+0	4.951410E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.483159E-2	-2.833079E-2	1.971070E-2	1.349920E-2	4.457265E-3	-1.629165E+10	-1.629068E+10	8.621877E+7	-9.753120E+5	-1.839046E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.683865E+0	4.713757E+9	1.679972E+0	1.973767E+10	1.642378E+0	4.570943E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.568300E-3	-3.759456E-2	4.148769E-2	3.002626E-2	9.911358E-3	-1.517125E+10	-1.516672E+10	1.428141E+8	-4.530058E+6	-1.714841E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.350494E+0	3.804515E+9	1.358167E+0	1.604933E+10	1.350821E+0	3.781555E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.943867E-3	-7.345671E-3	-3.268069E-4	9.289539E-3	-1.592234E-2	-1.215052E+10	-1.226777E+10	2.295972E+7	1.172544E+8	-1.408367E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.514523E-1	2.716160E+9	9.720607E-1	1.162401E+10	9.469664E-1	2.688120E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.460783E-4	-2.509436E-2	4.485919E-3	2.474828E-2	-9.166402E-4	-8.691475E+9	-8.935895E+9	2.804001E+7	2.444202E+8	-9.943914E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.181739E-1	1.807170E+9	6.057093E-1	7.425118E+9	6.213400E-1	1.806488E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	7.271601E-3	1.563070E-2	-3.166168E-3	-8.359101E-3	7.827815E-4	-5.693263E+9	-5.618630E+9	6.820826E+5	-7.463299E+7	-6.597571E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.438559E-1	1.331732E+9	4.534183E-1	5.679650E+9	4.629207E-1	1.377568E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.699713E-2	9.502453E-3	-1.906485E-2	-2.649959E-2	-1.711026E-2	-4.448902E+9	-4.302082E+9	-4.583649E+7	-1.468202E+8	-5.040022E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.020900E-1	1.217819E+9	4.012103E-1	5.081274E+9	3.954538E-1	1.194902E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.777109E-3	-5.756520E-3	6.636187E-3	9.533629E-3	2.364939E-3	-3.846008E+9	-3.886372E+9	2.291686E+7	4.036483E+7	-4.423012E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.722714E-1	1.136491E+9	3.652597E-1	4.669230E+9	3.717008E-1	1.130591E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.690511E-3	6.441067E-3	5.705975E-4	-2.750555E-3	-2.017531E-3	-3.586560E+9	-3.538640E+9	5.900222E+6	-4.792052E+7	-4.170142E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.464117E-1	1.611445E+9	5.418231E-1	6.692892E+9	5.460569E-1	1.602659E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.788595E-3	4.233776E-3	3.548641E-4	-7.022370E-3	-7.060409E-3	-5.181787E+9	-5.090233E+9	8.785537E+6	-9.155420E+7	-5.961264E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.222305E-1	2.636460E+9	9.004362E-1	1.080310E+10	9.471756E-1	2.688686E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.217511E-2	4.673941E-2	-2.494517E-2	-2.456430E-2	1.759789E-2	-8.178120E+9	-8.114412E+9	-5.222671E+7	-6.370739E+7	-9.462056E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.189164E+0	3.364498E+9	1.175700E+0	1.395800E+10	1.256585E+0	3.526410E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-6.675651E-3	8.088508E-2	-6.742114E-2	-8.756073E-2	-5.112508E-3	-1.084023E+10	-1.043159E+10	-1.619121E+8	-4.086359E+8	-1.236132E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.079309E+0	3.064879E+9	1.078805E+0	1.284746E+10	1.111540E+0	3.133701E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.969088E-3	3.273437E-2	-3.223053E-2	-3.770346E-2	5.607163E-4	-9.861181E+9	-9.713755E+9	-6.882232E+7	-1.474269E+8	-1.120583E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.243058E+0	3.511491E+9	1.216563E+0	1.442635E+10	1.210549E+0	3.401769E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.303810E-2	-6.013276E-3	3.250881E-2	1.905138E-2	2.926671E-2	-1.108500E+10	-1.102458E+10	1.097215E+8	-6.042124E+7	-1.254686E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.575030E+0	4.416918E+9	1.589304E+0	1.869848E+10	1.577053E+0	4.394076E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.113261E-2	-1.225120E-2	-2.022804E-3	1.118592E-3	-8.686123E-3	-1.426152E+10	-1.430441E+10	2.284126E+7	4.288369E+7	-1.625216E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.275950E+0	3.601201E+9	1.280674E+0	1.516115E+10	1.311213E+0	3.674315E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.934062E-3	3.053878E-2	-3.526236E-2	-3.647284E-2	3.540374E-3	-1.158973E+10	-1.148684E+10	-7.311327E+7	-1.028978E+8	-1.313938E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.843047E-1	2.533020E+9	8.879314E-1	1.065978E+10	8.623663E-1	2.459066E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.972909E-3	-2.556513E-2	2.193838E-2	2.753804E-2	-4.072787E-3	-8.078419E+9	-8.200711E+9	7.395469E+7	1.222916E+8	-9.305605E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.391216E-1	1.864303E+9	6.379765E-1	7.794945E+9	6.485255E-1	1.880093E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.407421E-3	1.054898E-2	-9.403908E-3	-1.141557E-3	3.184316E-3	-5.851744E+9	-5.914853E+9	-1.578923E+7	6.310880E+7	-6.782162E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.650040E-1	1.662153E+9	5.932028E-1	7.281775E+9	5.803023E-1	1.695378E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.470476E-2	-1.290052E-2	-1.529828E-2	-1.180424E-2	-2.267865E-2	-5.595369E+9	-5.586397E+9	-3.322486E+7	-8.971603E+6	-6.307231E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.713856E-1	1.952301E+9	6.530726E-1	7.967966E+9	6.759426E-1	1.954324E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.575265E-2	2.287001E-2	-4.556949E-3	-7.117365E-3	1.094895E-2	-6.060816E+9	-6.013642E+9	-2.023310E+6	-4.717366E+7	-7.024753E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.981548E-1	2.025311E+9	7.284766E-1	8.832202E+9	7.440619E-1	2.138757E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.457378E-2	1.558536E-2	-4.590720E-2	-4.015914E-2	-3.090550E-2	-6.756825E+9	-6.693445E+9	-1.134456E+8	-6.338064E+7	-7.721605E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.640451E-1	2.205022E+9	7.557012E-1	9.144234E+9	7.614883E-1	2.185939E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.034588E-3	5.787086E-3	2.556734E-3	-3.752498E-3	-4.695697E-3	-7.027347E+9	-6.958295E+9	1.908302E+7	-6.905204E+7	-8.110800E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.828539E-1	2.529063E+9	8.695465E-1	1.044906E+10	8.584806E-1	2.448545E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-7.384531E-3	-1.106597E-2	2.437338E-2	3.681442E-3	5.759105E-3	-8.172999E+9	-8.000515E+9	8.051853E+7	-1.724842E+8	-9.190228E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.557893E-1	2.727989E+9	9.224752E-1	1.105570E+10	9.354921E-1	2.657053E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.190247E-2	1.301688E-2	2.029714E-2	1.888560E-2	2.942998E-2	-8.359736E+9	-8.398643E+9	7.093523E+7	3.890699E+7	-9.675843E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.841129E-1	2.805239E+9	9.856777E-1	1.178008E+10	1.010233E+0	2.859414E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.772146E-3	2.455542E-2	-2.612024E-2	-2.632757E-2	-6.238692E-3	-8.993082E+9	-8.920670E+9	-5.417533E+7	-7.241204E+7	-1.032475E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.017885E+0	2.897351E+9	1.030165E+0	1.228998E+10	1.027239E+0	2.905457E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.251514E-2	-2.926610E-3	-9.353360E-3	-1.958853E-2	-1.760426E-2	-9.525804E+9	-9.384519E+9	-8.106226E+6	-1.412852E+8	-1.077871E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.778289E-1	2.788100E+9	9.944110E-1	1.188018E+10	1.002299E+0	2.837934E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.071737E-2	7.888399E-3	-2.447051E-2	-3.860576E-2	-2.568836E-2	-9.269955E+9	-9.042247E+9	-4.983388E+7	-2.277079E+8	-1.046156E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.520832E-1	2.445139E+9	8.485914E-1	1.020888E+10	8.825469E-1	2.513704E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.076253E-2	3.395544E-2	-3.046367E-2	-2.319291E-2	-2.982509E-3	-7.696249E+9	-7.695181E+9	-6.856560E+7	-1.068402E+6	-8.972577E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.427971E-1	2.147070E+9	7.312602E-1	8.864105E+9	7.247956E-1	2.086593E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.215985E-3	-6.464597E-3	1.800157E-2	7.680583E-3	1.891907E-3	-6.851147E+9	-6.777512E+9	6.047653E+7	-7.363541E+7	-7.830972E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.234883E-1	1.821665E+9	6.135418E-1	7.514889E+9	6.189884E-1	1.800121E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.414717E-2	5.446611E-3	4.499893E-3	8.700555E-3	1.072793E-2	-5.660875E+9	-5.714768E+9	2.154379E+7	5.389267E+7	-6.548605E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.660097E-1	1.937638E+9	6.838367E-1	8.320566E+9	6.641789E-1	1.922474E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.483956E-2	-1.965774E-2	1.830774E-3	-5.181815E-3	-1.628830E-2	-6.479112E+9	-6.398092E+9	1.516432E+7	-8.102011E+7	-7.250540E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.852901E-1	2.262966E+9	7.762301E-1	9.379524E+9	7.815953E-1	2.240378E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	7.545363E-3	5.365146E-3	3.694827E-3	2.180217E-3	7.242066E-3	-7.149742E+9	-7.139145E+9	2.258767E+7	-1.059702E+7	-8.200509E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.079903E+0	3.066498E+9	1.074567E+0	1.279888E+10	1.091503E+0	3.079453E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.094973E-2	1.693618E-2	-1.160053E-2	-2.788591E-2	3.907405E-5	-9.934914E+9	-9.719428E+9	-1.295486E+7	-2.154863E+8	-1.121712E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.178847E+0	3.336361E+9	1.174288E+0	1.394182E+10	1.179209E+0	3.316915E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.958559E-3	4.920378E-3	-3.614409E-4	-6.878937E-3	5.000626E-3	-1.069606E+10	-1.062491E+10	1.944621E+7	-7.114691E+7	-1.215450E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.401336E-1	2.685289E+9	9.284142E-1	1.112377E+10	9.434067E-1	2.678482E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.241138E-3	1.499254E-2	-3.273149E-3	-1.275140E-2	9.816315E-3	-8.562962E+9	-8.445283E+9	6.806862E+6	-1.176794E+8	-9.720727E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.970919E-1	2.567896E+9	8.976462E-1	1.077112E+10	8.793915E-1	2.505161E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-7.059490E-3	-1.825464E-2	1.770037E-2	1.119515E-2	8.613950E-4	-8.293630E+9	-8.265959E+9	6.273506E+7	-2.767043E+7	-9.382698E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.826471E-1	2.801241E+9	1.000144E+0	1.194588E+10	1.019282E+0	2.883913E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.784952E-2	1.913800E-2	-3.663450E-2	-3.698752E-2	-1.512323E-2	-9.164552E+9	-9.061971E+9	-8.267184E+7	-1.025808E+8	-1.040127E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.137207E+0	3.222791E+9	1.123544E+0	1.336022E+10	1.128109E+0	3.178563E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.301036E-2	4.565366E-3	9.098000E-3	-1.757573E-2	3.812872E-3	-1.045904E+10	-1.018166E+10	4.422800E+7	-2.773785E+8	-1.175077E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.193965E+0	3.377593E+9	1.200461E+0	1.424180E+10	1.180331E+0	3.319954E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.066663E-2	-2.013002E-2	1.363366E-2	3.079665E-2	3.953244E-3	-1.068339E+10	-1.092185E+10	5.763907E+7	2.384569E+8	-1.231625E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.044514E+0	2.969979E+9	1.060234E+0	1.263460E+10	1.072044E+0	3.026766E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-7.279609E-3	1.180984E-2	-2.752927E-2	-1.908945E-2	-7.582186E-3	-9.583762E+9	-9.607836E+9	-5.678689E+7	2.407354E+7	-1.094185E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.575621E-1	2.732824E+9	9.305100E-1	1.114779E+10	9.712338E-1	2.753824E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.624559E-2	4.072382E-2	-1.367170E-2	-2.447823E-2	1.521973E-2	-8.554673E+9	-8.393962E+9	-2.099993E+7	-1.607107E+8	-9.839364E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.324271E-1	2.664270E+9	9.377405E-1	1.123066E+10	9.426594E-1	2.676459E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.346156E-3	4.918883E-3	-1.023231E-2	-7.265039E-3	-1.472358E-3	-8.548230E+9	-8.554199E+9	-1.218858E+7	5.968723E+6	-9.759586E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.060527E+0	3.013652E+9	1.076446E+0	1.282041E+10	1.070338E+0	3.022148E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.067703E-2	-6.107664E-3	-9.811187E-3	-1.456937E-2	-1.459462E-2	-9.877173E+9	-9.798264E+9	-8.496242E+6	-7.890825E+7	-1.117374E+11
