Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.619306E-2	2.485004E+8	4.621658E-2	1.012552E+9	5.151875E-2	2.599447E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	2.228122E-3	5.302162E-3	-5.325684E-3	-3.074040E-3	1.407870E-3	-7.539451E+8	-7.526071E+8	-1.144434E+7	-1.337971E+6	-8.778701E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.898973E-2	2.562099E+8	4.510036E-2	9.997583E+8	4.294488E-2	2.362304E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	7.614520E-3	-2.155481E-3	6.044855E-3	9.770001E-3	4.658767E-3	-7.165532E+8	-7.635279E+8	1.997954E+7	4.697474E+7	-8.724383E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.091200E-2	2.890760E+8	6.074180E-2	1.179031E+9	7.072287E-2	3.130611E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.719472E-3	9.981075E-3	-9.810873E-3	-7.261603E-3	-2.419849E-3	-8.764398E+8	-8.659700E+8	-2.398505E+7	-1.046989E+7	-1.064122E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.633633E-2	3.867302E+8	8.768673E-2	1.487857E+9	9.604551E-2	3.831005E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-7.763626E-4	8.358780E-3	2.908231E-4	-9.135143E-3	2.932838E-3	-1.224872E+9	-1.104757E+9	3.629662E+6	-1.201147E+8	-1.362925E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.433881E-1	5.164375E+8	1.454392E-1	2.149781E+9	1.499633E-1	5.322307E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.973294E-4	4.524094E-3	-6.575232E-3	-4.326764E-3	-2.870129E-3	-1.623291E+9	-1.617550E+9	-1.579323E+7	-5.740113E+6	-1.892301E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.214802E-1	7.317139E+8	2.129303E-1	2.923323E+9	1.959683E-1	6.594753E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.709059E-2	-1.696195E-2	2.551188E-2	3.405254E-2	1.180079E-2	-2.109449E+9	-2.263848E+9	7.223862E+7	1.543987E+8	-2.521545E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.709117E-1	1.143651E+9	3.797633E-1	4.835462E+9	3.585794E-1	1.109238E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-3.663529E-3	-2.118396E-2	1.233238E-2	1.752043E-2	-7.867519E-3	-3.648105E+9	-3.726224E+9	3.441305E+7	7.811859E+7	-4.215502E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.903295E-1	2.299859E+9	7.687748E-1	9.294076E+9	7.456152E-1	2.179734E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.066815E-2	-2.315959E-2	4.471430E-2	4.382774E-2	1.594250E-2	-7.020202E+9	-7.114342E+9	1.201250E+8	9.414012E+7	-8.159253E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.470106E+0	4.173798E+9	1.494973E+0	1.761732E+10	1.491501E+0	4.242765E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.232317E-2	-3.472784E-3	-2.139422E-2	-8.850388E-3	-1.123753E-2	-1.331570E+10	-1.337456E+10	-6.896748E+7	5.885758E+7	-1.522602E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.758171E+0	4.967904E+9	1.811232E+0	2.124209E+10	1.788982E+0	5.065564E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-5.927285E-2	-2.225002E-2	-3.081133E-2	-3.702283E-2	-3.998400E-2	-1.636138E+10	-1.617652E+10	-9.766013E+7	-1.848542E+8	-1.839744E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.699719E+0	4.806769E+9	1.679972E+0	1.973767E+10	1.658219E+0	4.703888E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	8.285238E-3	-2.175349E-2	4.150015E-2	3.003873E-2	2.576490E-2	-1.507824E+10	-1.503378E+10	1.028818E+8	-4.446228E+7	-1.713911E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.357866E+0	3.864386E+9	1.358167E+0	1.604933E+10	1.313239E+0	3.749713E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	9.315775E-3	-4.492837E-2	4.462780E-2	5.424414E-2	-8.550428E-3	-1.209065E+10	-1.229962E+10	1.146726E+8	2.089673E+8	-1.407768E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.357208E-1	2.700658E+9	9.720607E-1	1.162401E+10	9.346248E-1	2.702512E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.607761E-2	-3.743588E-2	1.095911E-3	2.135827E-2	-1.664817E-2	-8.706976E+9	-8.921503E+9	-1.853787E+6	2.145264E+8	-9.945464E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.251113E-1	1.844402E+9	6.057093E-1	7.425118E+9	6.129433E-1	1.812779E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.420903E-2	7.234011E-3	1.216796E-2	6.975023E-3	7.720215E-3	-5.656030E+9	-5.612339E+9	3.162331E+7	-4.369176E+7	-6.593847E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.461790E-1	1.351140E+9	4.534183E-1	5.679650E+9	4.752558E-1	1.431951E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.467399E-2	2.183747E-2	-2.907673E-2	-3.651146E-2	-1.478712E-2	-4.429494E+9	-4.247699E+9	-8.081103E+7	-1.817948E+8	-5.038081E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.880685E-1	1.190947E+9	4.012103E-1	5.081274E+9	3.948256E-1	1.209491E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.024439E-2	-6.384689E-3	-6.757145E-3	-3.859703E-3	-1.165656E-2	-3.872879E+9	-3.871783E+9	-1.854392E+7	-1.095939E+6	-4.425700E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.804916E-1	1.170060E+9	3.652597E-1	4.669230E+9	3.729701E-1	1.149041E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.191075E-2	7.710363E-3	7.521544E-3	4.200391E-3	6.202712E-3	-3.552991E+9	-3.520189E+9	2.101886E+7	-3.280188E+7	-4.166785E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.760520E-1	1.709161E+9	5.418231E-1	6.692892E+9	5.637377E-1	1.676682E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.685168E-2	2.191462E-2	1.231430E-2	4.937061E-3	2.257986E-2	-5.084071E+9	-5.016210E+9	3.247871E+7	-6.786103E+7	-5.951493E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.280004E-1	2.679376E+9	9.004362E-1	1.080310E+10	9.123249E-1	2.640833E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.794504E-2	1.188869E-2	1.567549E-2	1.605635E-2	2.336782E-2	-8.135204E+9	-8.162265E+9	3.854252E+7	2.706184E+7	-9.457765E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.171353E+0	3.350226E+9	1.175700E+0	1.395800E+10	1.198123E+0	3.431318E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.448619E-2	2.242364E-2	-2.677024E-2	-4.690983E-2	-2.292305E-2	-1.085450E+10	-1.052668E+10	-8.109270E+7	-3.278165E+8	-1.236274E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.077747E+0	3.092182E+9	1.078805E+0	1.284746E+10	1.049300E+0	3.019689E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-6.530995E-3	-2.950550E-2	2.844744E-2	2.297451E-2	-1.001191E-3	-9.833878E+9	-9.827766E+9	7.249272E+7	-6.111821E+6	-1.120310E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.192066E+0	3.407324E+9	1.216563E+0	1.442635E+10	1.171050E+0	3.356435E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.795404E-2	-4.551289E-2	2.101629E-2	7.558857E-3	-2.172543E-2	-1.118917E+10	-1.106991E+10	5.088895E+7	-1.192538E+8	-1.255728E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.564667E+0	4.434471E+9	1.589304E+0	1.869848E+10	1.565343E+0	4.447006E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.149607E-2	-2.396063E-2	-6.768376E-4	2.464558E-3	-1.904959E-2	-1.424397E+10	-1.425148E+10	-1.253423E+7	7.508199E+6	-1.625040E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.250923E+0	3.569575E+9	1.280674E+0	1.516115E+10	1.267725E+0	3.623829E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.096135E-2	-1.294849E-2	-1.680237E-2	-1.801285E-2	-2.148691E-2	-1.162136E+10	-1.153732E+10	-5.425365E+7	-8.403814E+7	-1.314254E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.585896E-1	2.488031E+9	8.879314E-1	1.065978E+10	8.623454E-1	2.502596E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.374218E-2	-2.558601E-2	-3.755828E-3	1.843826E-3	-2.978788E-2	-8.123408E+9	-8.157180E+9	-1.456463E+7	3.377232E+7	-9.310104E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.214951E-1	1.834434E+9	6.379765E-1	7.794945E+9	6.254563E-1	1.847389E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-8.219115E-3	-1.252020E-2	-3.961265E-3	4.301086E-3	-1.444222E-2	-5.881613E+9	-5.947557E+9	-1.295500E+7	6.594303E+7	-6.785149E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.831838E-1	1.728821E+9	5.932028E-1	7.281775E+9	5.822786E-1	1.727964E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-6.524973E-3	-1.092418E-2	9.051777E-4	4.399211E-3	-4.498863E-3	-5.528701E+9	-5.553811E+9	8.569213E+5	2.511018E+7	-6.300564E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.355279E-1	1.873118E+9	6.530726E-1	7.967966E+9	6.500276E-1	1.915350E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.010504E-2	-3.044906E-3	-1.449971E-2	-1.706013E-2	-2.490873E-2	-6.139999E+9	-6.052616E+9	-4.223201E+7	-8.738235E+7	-7.032671E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.152757E-1	2.092958E+9	7.284766E-1	8.832202E+9	7.347038E-1	2.149554E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-7.452800E-3	6.227247E-3	-1.942811E-2	-1.368005E-2	-1.378452E-2	-6.689178E+9	-6.682647E+9	-5.659589E+7	-6.530933E+6	-7.714841E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.671351E-1	2.235919E+9	7.557012E-1	9.144234E+9	7.637586E-1	2.229916E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.124646E-3	8.057315E-3	3.376563E-3	-2.932669E-3	-1.605639E-3	-6.996450E+9	-6.914318E+9	6.002784E+6	-8.213228E+7	-8.107710E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.801190E-1	2.547381E+9	8.695465E-1	1.044906E+10	8.526910E-1	2.475893E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.011944E-2	-1.685551E-2	2.742800E-2	6.736063E-3	3.024193E-3	-8.154681E+9	-7.973167E+9	7.148842E+7	-1.815143E+8	-9.188396E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.215358E-1	2.661555E+9	9.224752E-1	1.105570E+10	9.221054E-1	2.667885E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.351017E-3	-3.698009E-4	-5.696680E-4	-1.981216E-3	-4.823508E-3	-8.426170E+9	-8.387811E+9	-6.330286E+6	-3.835853E+7	-9.682487E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.805480E-1	2.824233E+9	9.856777E-1	1.178008E+10	9.972153E-1	2.875630E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-5.337082E-3	1.153762E-2	-1.666738E-2	-1.687470E-2	-9.803629E-3	-8.974088E+9	-8.904454E+9	-5.139672E+7	-6.963342E+7	-1.032285E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.016698E+0	2.923888E+9	1.030165E+0	1.228998E+10	1.041013E+0	2.996768E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.370274E-2	1.084713E-2	-2.431470E-2	-3.454987E-2	-1.879186E-2	-9.499267E+9	-9.293208E+9	-7.288038E+7	-2.060594E+8	-1.077605E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.012295E+0	2.911750E+9	9.944110E-1	1.188018E+10	9.872195E-1	2.847983E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	3.748459E-3	-7.191533E-3	2.507525E-2	1.093999E-2	8.777466E-3	-9.146305E+9	-9.032198E+9	6.376686E+7	-1.141072E+8	-1.044919E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.350941E-1	2.423261E+9	8.485914E-1	1.020888E+10	8.469301E-1	2.459959E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-6.226565E-3	-1.661300E-3	-1.183603E-2	-4.565265E-3	-1.997160E-2	-7.718126E+9	-7.748926E+9	-3.669771E+7	3.079949E+7	-8.974765E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.549560E-1	2.202345E+9	7.312602E-1	8.864105E+9	7.307566E-1	2.138637E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.337481E-2	-5.035190E-4	2.419932E-2	1.387833E-2	1.405073E-2	-6.795872E+9	-6.725468E+9	6.370795E+7	-7.040399E+7	-7.825445E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.104400E-1	1.803958E+9	6.135418E-1	7.514889E+9	6.115574E-1	1.808946E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.098873E-3	-1.984436E-3	-1.117354E-3	3.083309E-3	-2.320368E-3	-5.678582E+9	-5.705943E+9	-4.987527E+6	2.736135E+7	-6.550376E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.876016E-1	2.016669E+9	6.838367E-1	8.320566E+9	6.725272E-1	1.977581E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.247626E-3	-1.130950E-2	1.507446E-2	8.061876E-3	5.303632E-3	-6.400081E+9	-6.342985E+9	3.908836E+7	-5.709606E+7	-7.242637E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.709429E-1	2.246416E+9	7.762301E-1	9.379524E+9	7.829081E-1	2.282882E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-6.801874E-3	6.678005E-3	-1.196527E-2	-1.347988E-2	-7.105171E-3	-7.166293E+9	-7.096642E+9	-3.646589E+7	-6.965058E+7	-8.202164E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.086753E+0	3.117008E+9	1.074567E+0	1.279888E+10	1.081787E+0	3.109547E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.099514E-3	7.220374E-3	4.965492E-3	-1.131989E-2	6.889294E-3	-9.884404E+9	-9.689334E+9	7.461699E+6	-1.950697E+8	-1.121207E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.149523E+0	3.290046E+9	1.174288E+0	1.394182E+10	1.145076E+0	3.284595E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.128285E-2	-2.921235E-2	4.446998E-3	-2.070498E-3	-2.432367E-2	-1.074237E+10	-1.065723E+10	5.451028E+6	-8.514209E+7	-1.215913E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.247840E-1	2.670509E+9	9.284142E-1	1.112377E+10	9.311164E-1	2.692808E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.310850E-2	2.702240E-3	-6.332488E-3	-1.581074E-2	-5.533325E-3	-8.577742E+9	-8.430957E+9	-2.229940E+7	-1.467857E+8	-9.722205E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.919319E-1	2.579946E+9	8.976462E-1	1.077112E+10	8.938984E-1	2.589868E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.221950E-2	-3.747709E-3	-1.966574E-3	-8.471795E-3	-4.298619E-3	-8.281580E+9	-8.181253E+9	-9.922034E+6	-1.003275E+8	-9.381493E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.007644E+0	2.898929E+9	1.000144E+0	1.194588E+10	9.917644E-1	2.860553E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	7.147515E-3	-8.379260E-3	1.587979E-2	1.552678E-2	9.873800E-3	-9.066864E+9	-9.085331E+9	3.837603E+7	1.846703E+7	-1.039151E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.123244E+0	3.217603E+9	1.123544E+0	1.336022E+10	1.111953E+0	3.192982E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.697339E-2	-1.159038E-2	1.129072E-2	-1.538301E-2	-1.015015E-2	-1.046422E+10	-1.016724E+10	2.462136E+7	-2.969851E+8	-1.175129E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.162249E+0	3.325129E+9	1.200461E+0	1.424180E+10	1.169164E+0	3.351220E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.104903E-2	-3.129709E-2	-6.914932E-3	1.024806E-2	-2.776242E-2	-1.073586E+10	-1.089058E+10	-2.609163E+7	1.547262E+8	-1.232149E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.045110E+0	3.002212E+9	1.060234E+0	1.263460E+10	1.053482E+0	3.031258E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-6.683901E-3	-6.751398E-3	-8.372322E-3	6.749699E-5	-6.986479E-3	-9.551529E+9	-9.603343E+9	-2.904661E+7	5.181382E+7	-1.093862E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.633151E-1	2.776728E+9	9.305100E-1	1.114779E+10	9.207777E-1	2.664213E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.199859E-2	-9.732346E-3	4.253747E-2	3.173094E-2	2.097273E-2	-8.510769E+9	-8.483573E+9	1.125152E+8	-2.719558E+7	-9.834974E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.143085E-1	2.641631E+9	9.377405E-1	1.123066E+10	9.123297E-1	2.640847E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.046474E-2	-2.541081E-2	1.978802E-3	4.946077E-3	-1.959094E-2	-8.570869E+9	-8.589811E+9	7.848692E+5	1.894218E+7	-9.761849E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.070959E+0	3.073468E+9	1.076446E+0	1.282041E+10	1.056036E+0	3.038321E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.024537E-2	-2.040983E-2	1.492265E-2	1.016447E-2	-4.162957E-3	-9.817356E+9	-9.782092E+9	3.514710E+7	-3.526491E+7	-1.116776E+11
