Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.339134E-2	2.370585E+8	4.621658E-2	1.012552E+9	4.609819E-2	2.436375E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.735978E-4	-1.183975E-4	-2.706845E-3	-4.552003E-4	-1.393850E-3	-7.653870E+8	-7.689143E+8	-6.578994E+6	3.527377E+6	-8.790143E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.250469E-2	2.346297E+8	4.510036E-2	9.997583E+8	3.553151E-2	2.146160E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.129477E-3	-9.568850E-3	6.973180E-3	1.069833E-2	-1.826276E-3	-7.381334E+8	-7.851423E+8	2.001368E+7	4.700888E+7	-8.745963E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.853933E-2	2.785530E+8	6.074180E-2	1.179031E+9	6.406043E-2	2.929709E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.467956E-4	3.318633E-3	-5.521108E-3	-2.971838E-3	-4.792525E-3	-8.869629E+8	-8.860601E+8	-1.441795E+7	-9.027918E+5	-1.065174E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.291774E-2	3.727249E+8	8.768673E-2	1.487857E+9	8.587221E-2	3.528771E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.194951E-3	-1.814522E-3	7.045537E-3	-2.380429E-3	-4.857503E-4	-1.238877E+9	-1.134980E+9	1.984778E+7	-1.038966E+8	-1.364325E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.391579E-1	4.993894E+8	1.454392E-1	2.149781E+9	1.404187E-1	5.026896E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-4.032825E-3	-5.020463E-3	-1.260829E-3	9.876381E-4	-7.100283E-3	-1.640339E+9	-1.647092E+9	-3.300172E+6	6.752949E+6	-1.894006E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.035605E-1	6.758057E+8	2.129303E-1	2.923323E+9	2.049619E-1	6.799577E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-8.291589E-4	-7.968431E-3	-1.401392E-3	7.139272E-3	-6.118959E-3	-2.165357E+9	-2.243365E+9	-4.152047E+6	7.800803E+7	-2.527136E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.748942E-1	1.145136E+9	3.797633E-1	4.835462E+9	3.734948E-1	1.142835E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.188931E-4	-6.268506E-3	1.399351E-3	6.587400E-3	-3.885097E-3	-3.646621E+9	-3.692627E+9	2.300976E+6	4.600651E+7	-4.215354E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.866101E-1	2.272939E+9	7.687748E-1	9.294076E+9	7.632521E-1	2.213306E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.694871E-2	-5.522717E-3	2.335798E-2	2.247143E-2	1.222307E-2	-7.047122E+9	-7.080770E+9	5.963262E+7	3.364771E+7	-8.161945E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.490194E+0	4.200249E+9	1.494973E+0	1.761732E+10	1.480578E+0	4.183448E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	7.764616E-3	-1.439521E-2	9.615991E-3	2.215982E-2	8.850260E-3	-1.328925E+10	-1.343388E+10	1.680118E+7	1.446262E+8	-1.522337E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.823708E+0	5.113834E+9	1.811232E+0	2.124209E+10	1.817606E+0	5.109097E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	6.263995E-3	6.373676E-3	6.101823E-3	-1.096813E-4	2.555285E-2	-1.621545E+10	-1.613299E+10	4.737221E+6	-8.245686E+7	-1.838284E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.667843E+0	4.686878E+9	1.679972E+0	1.973767E+10	1.679698E+0	4.730333E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.359050E-2	-2.738078E-4	-1.185526E-2	-2.331669E-2	-6.110839E-3	-1.519813E+10	-1.500733E+10	-4.345470E+7	-1.907988E+8	-1.715110E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.357065E+0	3.835570E+9	1.358167E+0	1.604933E+10	1.374888E+0	3.893169E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.513993E-3	1.672116E-2	-1.782351E-2	-8.207164E-3	-9.352211E-3	-1.211947E+10	-1.215616E+10	-5.759870E+7	3.669600E+7	-1.408056E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.285515E-1	2.661755E+9	9.720607E-1	1.162401E+10	9.676095E-1	2.774575E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.324686E-2	-4.451245E-3	-3.905798E-2	-1.879562E-2	-2.381742E-2	-8.745880E+9	-8.849440E+9	-1.128199E+8	1.035603E+8	-9.949354E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.009554E-1	1.764380E+9	6.057093E-1	7.425118E+9	6.060319E-1	1.781500E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-9.946847E-3	3.225615E-4	-5.076475E-3	-1.026941E-2	-1.643567E-2	-5.736053E+9	-5.643618E+9	-1.712001E+7	-9.243508E+7	-6.601850E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.491370E-1	1.348507E+9	4.534183E-1	5.679650E+9	4.437217E-1	1.335713E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.171601E-2	-9.696623E-3	5.415342E-3	-2.019391E-3	-1.182914E-2	-4.432127E+9	-4.343937E+9	1.279393E+7	-8.818982E+7	-5.038345E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.969592E-1	1.205578E+9	4.012103E-1	5.081274E+9	4.094639E-1	1.241624E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.353714E-3	8.253602E-3	-1.250476E-2	-9.607316E-3	-2.765883E-3	-3.858249E+9	-3.839650E+9	-3.604636E+7	-1.859838E+7	-4.424237E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.846102E-1	1.171751E+9	3.652597E-1	4.669230E+9	3.572472E-1	1.098210E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.602936E-2	-8.012540E-3	2.736305E-2	2.404190E-2	1.032131E-2	-3.551300E+9	-3.571020E+9	7.354019E+7	1.971945E+7	-4.166616E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.329659E-1	1.578138E+9	5.418231E-1	6.692892E+9	5.388139E-1	1.596885E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.623442E-2	-3.009176E-3	-5.848013E-3	-1.322525E-2	-2.050624E-2	-5.215095E+9	-5.096008E+9	-1.874728E+7	-1.190870E+8	-5.964595E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.033831E-1	2.592812E+9	9.004362E-1	1.080310E+10	9.055308E-1	2.604075E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.327748E-3	5.094534E-3	-2.147649E-3	-1.766786E-3	-1.249471E-3	-8.221767E+9	-8.199023E+9	-1.126340E+7	-2.274408E+7	-9.466421E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.195672E+0	3.393471E+9	1.175700E+0	1.395800E+10	1.173055E+0	3.338833E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.675788E-4	-2.644683E-3	2.261669E-2	2.477104E-3	1.395564E-3	-1.081125E+10	-1.061917E+10	5.463796E+7	-1.920859E+8	-1.235842E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.094412E+0	3.116093E+9	1.078805E+0	1.284746E+10	1.065958E+0	3.044690E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.013413E-2	-1.284719E-2	2.845425E-2	2.298132E-2	1.566394E-2	-9.809967E+9	-9.802765E+9	7.140326E+7	-7.201283E+6	-1.120071E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.208265E+0	3.427967E+9	1.216563E+0	1.442635E+10	1.212925E+0	3.448337E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.175524E-2	-3.637405E-3	-4.660400E-3	-1.811783E-2	-5.526626E-3	-1.116852E+10	-1.097801E+10	-2.036987E+7	-1.905127E+8	-1.255522E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.585176E+0	4.460430E+9	1.589304E+0	1.869848E+10	1.590297E+0	4.484792E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-9.866264E-4	9.930850E-4	-5.121107E-3	-1.979711E-3	1.459858E-3	-1.421801E+10	-1.421369E+10	-2.436136E+7	-4.318934E+6	-1.624781E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.286666E+0	3.642729E+9	1.280674E+0	1.516115E+10	1.275794E+0	3.621007E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	4.781657E-3	-4.879507E-3	1.087164E-2	9.661164E-3	1.425609E-2	-1.154821E+10	-1.154014E+10	2.172194E+7	-8.062548E+6	-1.313523E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.776168E-1	2.522231E+9	8.879314E-1	1.065978E+10	8.843044E-1	2.545777E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-4.715016E-3	-3.627063E-3	-6.687607E-3	-1.087953E-3	-1.076071E-2	-8.089208E+9	-8.113999E+9	-2.354606E+7	2.479089E+7	-9.306684E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.361295E-1	1.860731E+9	6.379765E-1	7.794945E+9	6.105582E-1	1.793931E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.415323E-3	-2.741836E-2	2.557133E-2	3.383368E-2	1.922184E-4	-5.855316E+9	-6.001014E+9	6.680002E+7	1.456980E+8	-6.782519E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.756854E-1	1.695158E+9	5.932028E-1	7.281775E+9	5.881196E-1	1.732303E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.402336E-2	-5.083174E-3	-1.243422E-2	-8.940187E-3	-1.199725E-2	-5.562364E+9	-5.549472E+9	-3.714533E+7	-1.289208E+7	-6.303930E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.639201E-1	1.936857E+9	6.530726E-1	7.967966E+9	6.670378E-1	1.949053E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.287134E-3	1.396526E-2	-3.117715E-3	-5.678131E-3	3.483435E-3	-6.076260E+9	-6.018913E+9	-1.219568E+7	-5.734602E+7	-7.026297E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.376297E-1	2.138768E+9	7.284766E-1	8.832202E+9	7.176874E-1	2.088162E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.490120E-2	-1.078918E-2	1.994232E-2	2.569037E-2	8.569475E-3	-6.643369E+9	-6.744039E+9	5.060573E+7	1.006707E+8	-7.710260E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.511049E-1	2.175680E+9	7.557012E-1	9.144234E+9	7.700073E-1	2.231859E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.090560E-2	1.430608E-2	-1.890245E-2	-2.521168E-2	-1.763588E-2	-7.056689E+9	-6.912375E+9	-5.617916E+7	-1.443142E+8	-8.113734E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.068750E-1	2.602377E+9	8.695465E-1	1.044906E+10	8.637702E-1	2.489380E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.663658E-2	-5.776327E-3	4.310485E-2	2.241291E-2	2.978021E-2	-8.099685E+9	-7.959680E+9	1.129977E+8	-1.400050E+8	-9.182897E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.635611E-1	2.757656E+9	9.224752E-1	1.105570E+10	9.204354E-1	2.645011E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.967429E-2	-2.039843E-3	4.312568E-2	4.171413E-2	3.720180E-2	-8.330069E+9	-8.410685E+9	1.126449E+8	8.061663E+7	-9.672876E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.012754E+0	2.892410E+9	9.856777E-1	1.178008E+10	9.781742E-1	2.803591E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.686918E-2	-7.503552E-3	3.458006E-2	3.437274E-2	2.240264E-2	-8.905912E+9	-8.976494E+9	8.881847E+7	7.058177E+7	-1.031603E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.051209E+0	2.997747E+9	1.030165E+0	1.228998E+10	1.023941E+0	2.929290E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.080819E-2	-6.224465E-3	2.726783E-2	1.703266E-2	1.571908E-2	-9.425408E+9	-9.360686E+9	6.845722E+7	-6.472177E+7	-1.076867E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.019055E+0	2.909668E+9	9.944110E-1	1.188018E+10	9.913828E-1	2.839869E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.050845E-2	-3.028215E-3	2.767192E-2	1.353667E-2	1.553746E-2	-9.148386E+9	-9.040312E+9	6.979964E+7	-1.080744E+8	-1.044940E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.395483E-1	2.417951E+9	8.485914E-1	1.020888E+10	8.515640E-1	2.455855E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.772405E-3	2.972589E-3	-1.201576E-2	-4.744994E-3	-1.551744E-2	-7.723437E+9	-7.753029E+9	-3.790453E+7	2.959267E+7	-8.975296E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.372831E-1	2.137819E+9	7.312602E-1	8.864105E+9	7.297214E-1	2.121214E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.298024E-3	-1.538722E-3	7.561689E-3	-2.759302E-3	-3.622103E-3	-6.860399E+9	-6.742891E+9	1.660476E+7	-1.175072E+8	-7.831897E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.103001E-1	1.789977E+9	6.135418E-1	7.514889E+9	6.135244E-1	1.802078E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	9.589515E-4	-1.744668E-5	-3.224264E-3	9.763982E-4	-2.460289E-3	-5.692563E+9	-5.712811E+9	-1.210049E+7	2.024839E+7	-6.551774E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.944823E-1	2.020575E+9	6.838367E-1	8.320566E+9	6.860134E-1	2.001169E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.633030E-3	2.176754E-3	8.468865E-3	1.456276E-3	1.218429E-2	-6.396175E+9	-6.319396E+9	1.940590E+7	-7.677853E+7	-7.242247E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.990986E-1	2.307148E+9	7.762301E-1	9.379524E+9	7.909880E-1	2.289483E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.135384E-2	1.475783E-2	8.110620E-3	6.596009E-3	2.105054E-2	-7.105560E+9	-7.090041E+9	1.766530E+7	-1.551939E+7	-8.196090E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.085180E+0	3.090803E+9	1.074567E+0	1.279888E+10	1.050030E+0	3.000945E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.672735E-3	-2.453677E-2	3.514942E-2	1.886404E-2	5.316072E-3	-9.910609E+9	-9.797936E+9	8.985835E+7	-1.126731E+8	-1.121469E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.188026E+0	3.372526E+9	1.174288E+0	1.394182E+10	1.152624E+0	3.282720E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	7.219882E-3	-2.166388E-2	3.540126E-2	2.888376E-2	1.417907E-2	-1.065989E+10	-1.065910E+10	8.980616E+7	-7.869602E+5	-1.215088E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.265534E-1	2.656282E+9	9.284142E-1	1.112377E+10	9.134697E-1	2.625880E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.133903E-2	-1.494445E-2	1.308368E-2	3.605424E-3	-3.763853E-3	-8.591969E+9	-8.497885E+9	3.040197E+7	-9.408434E+7	-9.723627E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.206865E-1	2.640211E+9	8.976462E-1	1.077112E+10	8.952835E-1	2.575931E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.653511E-2	-2.362677E-3	2.540301E-2	1.889779E-2	2.445600E-2	-8.221315E+9	-8.195189E+9	6.427954E+7	-2.612595E+7	-9.375466E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.001572E+0	2.861779E+9	1.000144E+0	1.194588E+10	1.007036E+0	2.882861E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.075690E-3	6.892479E-3	-5.463774E-3	-5.816790E-3	3.801975E-3	-9.104014E+9	-9.063024E+9	-2.108135E+7	-4.099035E+7	-1.039522E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134127E+0	3.224883E+9	1.123544E+0	1.336022E+10	1.122416E+0	3.199753E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.609044E-2	-1.127283E-3	1.171058E-2	-1.496316E-2	7.327984E-4	-1.045694E+10	-1.016047E+10	2.512937E+7	-2.964771E+8	-1.175056E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.180294E+0	3.351348E+9	1.200461E+0	1.424180E+10	1.202567E+0	3.419887E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-3.004025E-3	2.105489E-3	-2.227250E-2	-5.109515E-3	-9.717411E-3	-1.070964E+10	-1.082192E+10	-6.853933E+7	1.122785E+8	-1.231887E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.051706E+0	2.999110E+9	1.060234E+0	1.263460E+10	1.052208E+0	3.006925E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.764227E-5	-8.025900E-3	-5.015609E-4	7.938258E-3	-3.902196E-4	-9.554631E+9	-9.627676E+9	-7.815211E+6	7.304522E+7	-1.093893E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.444342E-1	2.705262E+9	9.305100E-1	1.114779E+10	9.256283E-1	2.659273E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.117696E-3	-4.881742E-3	1.880597E-2	7.999438E-3	2.091835E-3	-8.582234E+9	-8.488513E+9	4.598895E+7	-9.372185E+7	-9.842120E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.299110E-1	2.665479E+9	9.377405E-1	1.123066E+10	9.387053E-1	2.695189E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-4.862274E-3	9.647178E-4	-8.794266E-3	-5.826992E-3	-3.988477E-3	-8.547021E+9	-8.535468E+9	-2.971025E+7	-1.155295E+7	-9.759465E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.075010E+0	3.062944E+9	1.076446E+0	1.282041E+10	1.089294E+0	3.108782E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.194379E-3	1.284810E-2	-1.428430E-2	-1.904248E-2	-1.119693E-4	-9.827880E+9	-9.711630E+9	-4.583816E+7	-1.162502E+8	-1.116881E+11
