Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.677328E-2	4.427809E+8	4.621658E-2	1.012552E+9	4.539282E-2	4.809234E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-7.191656E-3	-8.237678E-4	-8.619533E-3	-6.367889E-3	-8.011909E-3	-5.596646E+8	-5.316284E+8	-3.814249E+7	-2.803612E+7	-8.584421E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.329411E-2	4.781817E+8	4.510036E-2	9.997583E+8	4.801281E-2	4.952007E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.918905E-3	2.912457E-3	-4.718699E-3	-9.935526E-4	-1.036848E-3	-4.945814E+8	-5.045576E+8	-1.701903E+7	9.976165E+6	-8.502411E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.168388E-2	5.780175E+8	6.074180E-2	1.179031E+9	6.363875E-2	5.803522E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.491348E-3	2.896952E-3	-1.954874E-3	5.943960E-4	-1.647973E-3	-5.874984E+8	-5.986788E+8	-2.334778E+6	1.118038E+7	-1.035228E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.548643E-2	7.615274E+8	8.768673E-2	1.487857E+9	9.982567E-2	7.775482E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.626262E-3	1.213894E-2	-4.339234E-3	-1.376520E-2	2.082939E-3	-8.500743E+8	-7.103093E+8	-1.602075E+7	-1.397651E+8	-1.325445E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.478511E-1	1.045809E+9	1.454392E-1	2.149781E+9	1.514044E-1	1.058620E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.660355E-3	5.965244E-3	-3.553357E-3	-1.304890E-3	1.592896E-3	-1.093919E+9	-1.091161E+9	-1.281130E+7	-2.758182E+6	-1.839364E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.082728E-1	1.373831E+9	2.129303E-1	2.923323E+9	2.016108E-1	1.332213E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.883182E-3	-1.131950E-2	6.662020E-3	1.520268E-2	-1.406618E-3	-1.467332E+9	-1.591110E+9	4.161787E+7	1.237779E+8	-2.457334E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.986212E-1	2.407209E+9	3.797633E-1	4.835462E+9	3.930492E-1	2.375432E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.404588E-2	1.328587E-2	5.571970E-3	1.076002E-2	1.984189E-2	-2.384547E+9	-2.460030E+9	3.177704E+7	7.548258E+7	-4.089147E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.997089E-1	4.584666E+9	7.687748E-1	9.294076E+9	7.694445E-1	4.426550E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.004751E-2	6.696344E-4	3.026443E-2	2.937788E-2	2.532186E-2	-4.735395E+9	-4.867526E+9	1.581161E+8	1.321312E+8	-7.930773E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.474592E+0	8.248526E+9	1.494973E+0	1.761732E+10	1.469320E+0	8.240430E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-7.837299E-3	-2.565364E-2	5.272509E-3	1.781634E-2	-6.751656E-3	-9.240973E+9	-9.376893E+9	8.095644E+6	1.359207E+8	-1.481854E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.830552E+0	1.018099E+10	1.811232E+0	2.124209E+10	1.795882E+0	1.001999E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.310868E-2	-1.535058E-2	3.467076E-2	2.845926E-2	3.239753E-2	-1.114829E+10	-1.122210E+10	1.610031E+8	7.380899E+7	-1.787613E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.674801E+0	9.335436E+9	1.679972E+0	1.973767E+10	1.642272E+0	9.182912E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.663230E-2	-3.769990E-2	3.252903E-2	2.106760E-2	8.473582E-4	-1.054957E+10	-1.055475E+10	1.525237E+8	5.179603E+6	-1.668624E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.355045E+0	7.599519E+9	1.358167E+0	1.604933E+10	1.378881E+0	7.747593E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	6.494715E-3	2.071372E-2	-2.383535E-2	-1.421900E-2	-1.137149E-2	-8.355516E+9	-8.301736E+9	-1.480740E+8	-5.377933E+7	-1.370417E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.421933E-1	5.358196E+9	9.720607E-1	1.162401E+10	9.420572E-1	5.367180E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-9.605100E-3	-3.000354E-2	1.360755E-4	2.039844E-2	-1.017566E-2	-6.049439E+9	-6.256835E+9	-8.984408E+6	2.073958E+8	-9.679710E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.149436E-1	3.581597E+9	6.057093E-1	7.425118E+9	6.281698E-1	3.656691E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.041391E-3	2.246044E-2	-1.322612E-2	-1.841905E-2	-2.447428E-3	-3.918835E+9	-3.768427E+9	-7.509374E+7	-1.504088E+8	-6.420128E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.613425E-1	2.747715E+9	4.534183E-1	5.679650E+9	4.589915E-1	2.734776E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	4.894488E-4	5.573165E-3	2.351017E-3	-5.083716E-3	3.763202E-4	-3.032919E+9	-2.944875E+9	1.293955E+7	-8.804421E+7	-4.898424E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.033724E-1	2.433003E+9	4.012103E-1	5.081274E+9	4.042722E-1	2.436590E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	5.059506E-3	3.061909E-3	-8.998453E-4	1.997597E-3	3.647337E-3	-2.630824E+9	-2.644684E+9	-3.587646E+6	1.386033E+7	-4.301494E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.781037E-1	2.295822E+9	3.652597E-1	4.669230E+9	3.785712E-1	2.296536E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	9.522818E-3	1.331153E-2	-4.675594E-4	-3.788712E-3	3.814776E-3	-2.427229E+9	-2.372694E+9	-7.141360E+5	-5.453487E+7	-4.054209E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.570310E-1	3.267196E+9	5.418231E-1	6.692892E+9	5.573510E-1	3.270774E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	7.830641E-3	1.552796E-2	-3.200812E-4	-7.697316E-3	3.558826E-3	-3.526036E+9	-3.422119E+9	-3.577170E+6	-1.039169E+8	-5.795689E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.246187E-1	5.262786E+9	9.004362E-1	1.080310E+10	8.956856E-1	5.114484E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.456335E-2	-4.750661E-3	2.893315E-2	2.931401E-2	1.998613E-2	-5.551793E+9	-5.688614E+9	1.483017E+8	1.368210E+8	-9.199424E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.198474E+0	6.749511E+9	1.175700E+0	1.395800E+10	1.190265E+0	6.719758E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.634337E-3	1.456538E-2	8.208543E-3	-1.193105E-2	4.197480E-3	-7.455215E+9	-7.238244E+9	2.975359E+7	-2.169703E+8	-1.202281E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.069501E+0	6.049336E+9	1.078805E+0	1.284746E+10	1.073314E+0	6.082448E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.477675E-2	-5.491195E-3	-3.812625E-3	-9.285554E-3	-9.246944E-3	-6.876724E+9	-6.765008E+9	-3.311123E+7	-1.117158E+8	-1.090739E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.220260E+0	6.867784E+9	1.216563E+0	1.442635E+10	1.206510E+0	6.808280E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-9.760423E-3	-1.005291E-2	1.374992E-2	2.924869E-4	6.468186E-3	-7.728705E+9	-7.618067E+9	5.950415E+7	-1.106386E+8	-1.221123E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.582391E+0	8.833753E+9	1.589304E+0	1.869848E+10	1.583587E+0	8.863115E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.771425E-3	-5.717019E-3	-1.195802E-3	1.945593E-3	-1.324941E-3	-9.844688E+9	-9.835369E+9	-2.936167E+7	-9.319242E+6	-1.581047E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.269320E+0	7.134128E+9	1.280674E+0	1.516115E+10	1.253480E+0	7.064238E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.256412E-2	-2.719382E-2	1.584018E-2	1.462970E-2	-3.089687E-3	-8.056807E+9	-8.096912E+9	6.988936E+7	4.010487E+7	-1.278609E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.981873E-1	5.119293E+9	8.879314E-1	1.065978E+10	9.008309E-1	5.142523E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.585553E-2	1.289947E-2	-2.643592E-3	2.956063E-3	9.809834E-3	-5.492146E+9	-5.517253E+9	-2.323005E+7	2.510690E+7	-9.046978E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.353332E-1	3.692290E+9	6.379765E-1	7.794945E+9	6.360034E-1	3.699380E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	5.618977E-3	-1.973150E-3	-6.702228E-4	7.592128E-3	-6.041276E-4	-4.023757E+9	-4.095565E+9	-7.089844E+6	7.180818E+7	-6.599363E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.665556E-1	3.318905E+9	5.932028E-1	7.281775E+9	5.704970E-1	3.342411E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.315315E-2	-2.270574E-2	-3.941448E-3	-4.474145E-4	-2.112704E-2	-3.938617E+9	-3.939364E+9	-2.350652E+7	7.467316E+5	-6.141556E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.360552E-1	3.696210E+9	6.530726E-1	7.967966E+9	6.671695E-1	3.869215E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.957775E-2	1.409692E-2	-3.111426E-2	-3.367468E-2	-2.438145E-2	-4.316907E+9	-4.098751E+9	-1.730055E+8	-2.181558E+8	-6.850362E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.232461E-1	4.169558E+9	7.284766E-1	8.832202E+9	7.076186E-1	4.089637E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	5.175448E-4	-2.085803E-2	1.562752E-2	2.137558E-2	-5.814177E-3	-4.612578E+9	-4.742564E+9	7.992102E+7	1.299860E+8	-7.507181E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.801534E-1	4.478501E+9	7.557012E-1	9.144234E+9	7.681103E-1	4.419279E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.814297E-2	1.240909E-2	1.204311E-2	5.733882E-3	1.141269E-2	-4.753868E+9	-4.724955E+9	5.922209E+7	-2.891297E+7	-7.883452E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.656678E-1	4.942748E+9	8.695465E-1	1.044906E+10	8.748644E-1	5.001022E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.457067E-2	5.317835E-3	-9.196564E-3	-2.988850E-2	-1.142703E-2	-5.759314E+9	-5.448038E+9	-5.827321E+7	-3.112759E+8	-8.948860E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.302526E-1	5.293372E+9	9.224752E-1	1.105570E+10	9.078218E-1	5.180619E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.365842E-3	-1.465350E-2	2.243089E-2	2.101934E-2	3.893351E-3	-5.794353E+9	-5.875078E+9	1.127530E+8	8.072475E+7	-9.419305E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.792463E-1	5.559352E+9	9.856777E-1	1.178008E+10	9.926178E-1	5.642704E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-6.638699E-3	6.940066E-3	-1.337144E-2	-1.357877E-2	-1.110525E-2	-6.238969E+9	-6.137381E+9	-8.335119E+7	-1.015879E+8	-1.004934E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.024982E+0	5.807644E+9	1.030165E+0	1.228998E+10	1.020022E+0	5.792041E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.541903E-2	-1.014322E-2	4.959364E-3	-5.275804E-3	-1.050815E-2	-6.615511E+9	-6.497935E+9	1.560293E+7	-1.175761E+8	-1.048768E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.024814E+0	5.806736E+9	9.944110E-1	1.188018E+10	9.972634E-1	5.668019E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.626820E-2	2.852337E-3	2.755112E-2	1.341586E-2	2.129720E-2	-6.251318E+9	-6.212161E+9	1.387172E+8	-3.915684E+7	-1.015969E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.555661E-1	4.887907E+9	8.485914E-1	1.020888E+10	8.382025E-1	4.801237E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.424543E-2	-1.038898E-2	1.736364E-2	2.463441E-2	5.003924E-4	-5.253480E+9	-5.407648E+9	8.667021E+7	1.541674E+8	-8.728301E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.254525E-1	4.181537E+9	7.312602E-1	8.864105E+9	7.677550E-1	4.417343E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.612865E-2	3.649487E-2	-4.230253E-2	-5.262352E-2	-1.545273E-2	-4.816681E+9	-4.446762E+9	-2.358065E+8	-3.699185E+8	-7.627525E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.008569E-1	3.505122E+9	6.135418E-1	7.514889E+9	6.135589E-1	3.577071E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-8.484224E-3	1.706522E-5	-1.270195E-2	-8.501289E-3	-1.190346E-2	-3.977418E+9	-3.937818E+9	-7.194869E+7	-3.959981E+7	-6.380260E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.825323E-1	3.948528E+9	6.838367E-1	8.320566E+9	6.771767E-1	3.923748E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-8.316977E-3	-6.659960E-3	5.355572E-3	-1.657017E-3	2.342806E-4	-4.468222E+9	-4.396818E+9	2.477971E+7	-7.140471E+7	-7.049451E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.676383E-1	4.410558E+9	7.762301E-1	9.379524E+9	7.658131E-1	4.406761E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.010645E-2	-1.041708E-2	1.825243E-3	3.106326E-4	-1.040974E-2	-5.002150E+9	-4.972763E+9	3.797589E+6	-2.938709E+7	-7.985749E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.070361E+0	6.054004E+9	1.074567E+0	1.279888E+10	1.073318E+0	6.082468E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.049122E-2	-1.249212E-3	-2.956626E-3	-1.924201E-2	-9.502410E-3	-6.947408E+9	-6.716412E+9	-2.846419E+7	-2.309956E+8	-1.091837E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.144108E+0	6.454368E+9	1.174288E+0	1.394182E+10	1.182772E+0	6.678925E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.669748E-2	8.483908E-3	-3.866389E-2	-4.518138E-2	-2.973829E-2	-7.578049E+9	-7.262899E+9	-2.245576E+8	-3.151507E+8	-1.184270E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.296268E-1	5.289974E+9	9.284142E-1	1.112377E+10	9.225519E-1	5.260889E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-8.265624E-3	-5.862295E-3	7.074925E-3	-2.403329E-3	-6.904464E-4	-5.958277E+9	-5.862876E+9	2.908548E+7	-9.540083E+7	-9.460258E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.833004E-1	5.038474E+9	8.976462E-1	1.077112E+10	8.851619E-1	5.057137E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.085099E-2	-1.248426E-2	-1.861508E-3	-8.366730E-3	-1.293010E-2	-5.823052E+9	-5.713984E+9	-1.866311E+7	-1.090686E+8	-9.135640E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.956295E-1	5.648295E+9	1.000144E+0	1.194588E+10	9.891819E-1	5.623980E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.867169E-3	-1.096176E-2	6.447608E-3	6.094592E-3	-2.140884E-3	-6.317499E+9	-6.321904E+9	2.431442E+7	4.405423E+6	-1.011657E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.138347E+0	6.423091E+9	1.123544E+0	1.336022E+10	1.116951E+0	6.320243E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.187033E-2	-6.592442E-3	2.139584E-2	-5.277888E-3	4.952907E-3	-7.258736E+9	-7.039977E+9	1.028482E+8	-2.187582E+8	-1.143074E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.172220E+0	6.606985E+9	1.200461E+0	1.424180E+10	1.201817E+0	6.782710E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-1.107790E-2	1.356160E-3	-2.959704E-2	-1.243406E-2	-1.779128E-2	-7.454001E+9	-7.459093E+9	-1.757251E+8	5.092707E+6	-1.199331E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.061945E+0	6.008315E+9	1.060234E+0	1.263460E+10	1.041148E+0	5.907164E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.015134E-2	-1.908569E-2	2.079721E-2	2.923703E-2	9.848764E-3	-6.545426E+9	-6.727438E+9	1.011518E+8	1.820122E+8	-1.063801E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.237367E-1	5.257997E+9	9.305100E-1	1.114779E+10	9.556254E-1	5.441119E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.757989E-2	2.511543E-2	-3.188879E-2	-4.269532E-2	-1.860575E-2	-6.029500E+9	-5.706667E+9	-1.831215E+8	-3.228323E+8	-9.586847E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.451417E-1	5.374203E+9	9.377405E-1	1.123066E+10	9.388907E-1	5.349925E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.036843E-2	1.150112E-3	6.251044E-3	9.218318E-3	1.124223E-2	-5.838298E+9	-5.880733E+9	2.427790E+7	4.243521E+7	-9.488592E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.077844E+0	6.094627E+9	1.076446E+0	1.282041E+10	1.081059E+0	6.124652E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-3.359870E-3	4.613070E-3	-3.214761E-3	-7.972940E-3	2.722539E-3	-6.796197E+9	-6.695761E+9	-3.002420E+7	-1.004362E+8	-1.086564E+11
