Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.043896E-1	2.841163E+9	2.116967E-1	2.752777E+9	2.129303E-1	2.923323E+9	2.136855E-1	2.760395E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	7.307051E-3	7.552549E-4	-1.988869E-3	6.551796E-3	2.017251E-3	-8.838607E+7	-1.629277E+8	-7.618408E+6	7.454167E+7	-2.319439E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.999550E-1	4.777256E+9	3.797633E-1	4.835462E+9	3.755380E-1	4.500464E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.537971E-2	-4.225301E-3	2.441696E-2	2.960501E-2	2.117572E-2	-1.449991E+7	-3.349979E+8	2.767924E+8	3.204980E+8	-3.852142E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.885499E-1	8.956102E+9	7.687748E-1	9.294076E+9	7.733187E-1	8.776986E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.888849E-2	4.543867E-3	1.523117E-2	1.434462E-2	1.416284E-2	-3.639582E+8	-5.170892E+8	1.791159E+8	1.531310E+8	-7.493629E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.502572E+0	1.663450E+10	1.494973E+0	1.761732E+10	1.480623E+0	1.638118E+10	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.014195E-2	-1.435055E-2	2.194867E-2	3.449250E-2	2.122760E-2	-8.549970E+8	-1.236141E+9	2.533188E+8	3.811439E+8	-1.397995E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.791654E+0	1.974322E+10	1.811232E+0	2.124209E+10	1.812574E+0	1.994998E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.578969E-2	1.342182E-3	-2.092036E-2	-2.713187E-2	-6.500833E-3	-1.586066E+9	-1.292111E+9	-2.067612E+8	-2.939552E+8	-1.691990E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.676561E+0	1.850553E+10	1.679972E+0	1.973767E+10	1.674666E+0	1.846733E+10	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.487310E-2	-5.306394E-3	1.894719E-3	-9.566707E-3	2.606557E-3	-1.379479E+9	-1.270338E+9	3.820305E+7	-1.091411E+8	-1.576923E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.363625E+0	1.514031E+10	1.358167E+0	1.604933E+10	1.387033E+0	1.537500E+10	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.507441E-2	2.886555E-2	-2.340749E-2	-1.379114E-2	-2.791791E-3	-8.147284E+8	-6.743340E+8	-2.346891E+8	-1.403944E+8	-1.295009E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.509869E-1	1.070291E+10	9.720607E-1	1.162401E+10	9.500010E-1	1.067649E+10	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.114243E-4	-2.205971E-2	9.859244E-4	2.124829E-2	-1.381986E-3	-7.047277E+8	-9.475250E+8	2.641710E+7	2.427973E+8	-9.145239E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.067538E-1	7.001116E+9	6.057093E-1	7.425118E+9	6.264577E-1	7.198090E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-4.148423E-3	2.074834E-2	-1.970383E-2	-2.489676E-2	-1.063724E-2	-4.993167E+8	-2.270278E+8	-1.969737E+8	-2.722888E+8	-6.078176E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.703120E-1	5.533857E+9	4.534183E-1	5.679650E+9	4.504650E-1	5.306001E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	9.458946E-3	-2.953243E-3	1.984692E-2	1.241219E-2	9.345818E-3	-2.467774E+8	-3.736493E+8	2.278556E+8	1.268718E+8	-4.619810E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.025163E-1	4.804800E+9	4.012103E-1	5.081274E+9	3.924540E-1	4.682327E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	4.203369E-3	-8.756321E-3	1.006225E-2	1.295969E-2	2.791200E-3	-2.590268E+8	-3.989474E+8	1.224727E+8	1.399207E+8	-4.064314E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.758819E-1	4.518381E+9	3.652597E-1	4.669230E+9	3.773134E-1	4.519551E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.301086E-3	1.205370E-2	-1.431461E-3	-4.752614E-3	1.593043E-3	-2.046696E+8	-1.496792E+8	-1.169663E+6	-5.499040E+7	-3.831953E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.660772E-1	6.563690E+9	5.418231E-1	6.692892E+9	5.590389E-1	6.473274E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.687689E-2	1.721586E-2	7.038266E-3	-3.389689E-4	1.260508E-2	-2.295416E+8	-2.196182E+8	9.041633E+7	-9.923406E+6	-5.466040E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.141523E-1	1.030680E+10	9.004362E-1	1.080310E+10	9.038122E-1	1.017992E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.409693E-2	3.375967E-3	1.034010E-2	1.072096E-2	9.519711E-3	-5.077820E+8	-6.231824E+8	1.268811E+8	1.154004E+8	-8.695022E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.202879E+0	1.341169E+10	1.175700E+0	1.395800E+10	1.183847E+0	1.319056E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	7.039572E-3	8.147702E-3	1.903146E-2	-1.108130E-3	8.602715E-3	-7.930395E+8	-7.674392E+8	2.211236E+8	-2.560028E+7	-1.135660E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.075069E+0	1.203726E+10	1.078805E+0	1.284746E+10	1.082519E+0	1.210119E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-9.208746E-3	3.714185E-3	-7.450003E-3	-1.292293E-2	-3.678942E-3	-8.888033E+8	-7.462663E+8	-6.393249E+7	-1.425370E+8	-1.030860E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.207351E+0	1.345978E+10	1.216563E+0	1.442635E+10	1.218761E+0	1.356591E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.266851E-2	2.198092E-3	-1.140917E-2	-2.486661E-2	-6.439904E-3	-1.136706E+9	-8.604337E+8	-1.061299E+8	-2.762727E+8	-1.155203E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.577333E+0	1.743847E+10	1.589304E+0	1.869848E+10	1.575373E+0	1.739984E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.829396E-3	-1.393090E-2	1.960105E-3	5.101501E-3	-6.382911E-3	-1.239972E+9	-1.298645E+9	3.863037E+7	5.867280E+7	-1.495000E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.265890E+0	1.408929E+10	1.280674E+0	1.516115E+10	1.280617E+0	1.423093E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.599442E-2	-5.640566E-5	-1.472754E-2	-1.593802E-2	-6.519986E-3	-1.101646E+9	-9.302186E+8	-1.416428E+8	-1.714273E+8	-1.209057E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.878556E-1	1.002401E+10	8.879314E-1	1.065978E+10	8.919387E-1	1.005226E+10	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.523805E-3	4.007278E-3	-4.083128E-3	1.516527E-3	-5.218911E-4	-5.874298E+8	-6.075114E+8	-2.825542E+7	2.008153E+7	-8.556506E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.381912E-1	7.339185E+9	6.379765E-1	7.794945E+9	6.316344E-1	7.253745E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.476997E-3	-6.342154E-3	6.556800E-3	1.481915E-2	2.253892E-3	-3.768619E+8	-5.412004E+8	8.544044E+7	1.643385E+8	-6.234674E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.899703E-1	6.820631E+9	5.932028E-1	7.281775E+9	5.876016E-1	6.780350E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.615907E-4	-5.601191E-3	2.368749E-3	5.862782E-3	2.287701E-3	-4.368912E+8	-5.014254E+8	4.028094E+7	6.453419E+7	-5.791383E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.651923E-1	7.629548E+9	6.530726E-1	7.967966E+9	6.652554E-1	7.615203E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	9.559361E-3	1.218289E-2	-6.311494E-5	-2.623531E-3	4.755662E-3	-3.835685E+8	-3.527632E+8	1.434503E+7	-3.080532E+7	-6.457028E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.311813E-1	8.339176E+9	7.284766E-1	8.832202E+9	7.359560E-1	8.375301E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	8.452786E-3	7.479397E-3	-4.774670E-3	9.733889E-4	2.121063E-3	-4.429605E+8	-4.569001E+8	-3.612538E+7	1.393958E+7	-7.090219E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.853095E-1	8.921256E+9	7.557012E-1	9.144234E+9	7.784891E-1	8.832573E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.329901E-2	2.278788E-2	6.820361E-3	5.111287E-4	1.656873E-2	-3.111131E+8	-3.116607E+8	8.868264E+7	5.475824E+5	-7.439177E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.732755E-1	9.867219E+9	8.695465E-1	1.044906E+10	8.883889E-1	1.001410E+10	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.696301E-2	1.884233E-2	-1.511340E-2	-3.580534E-2	-3.819373E-3	-8.348436E+8	-4.349591E+8	-1.468819E+8	-3.998846E+8	-8.456413E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.319771E-1	1.049848E+10	9.224752E-1	1.105570E+10	9.296637E-1	1.045784E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	8.090322E-3	7.188459E-3	2.313411E-3	9.018635E-4	5.617832E-3	-5.892441E+8	-5.978519E+8	4.063605E+7	8.607802E+6	-8.898794E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.884341E-1	1.110560E+10	9.856777E-1	1.178008E+10	9.842841E-1	1.104507E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.549048E-3	-1.393610E-3	4.149984E-3	3.942659E-3	-1.917498E-3	-6.927176E+8	-7.350187E+8	6.053779E+7	4.230109E+7	-9.494713E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.032891E+0	1.158368E+10	1.030165E+0	1.228998E+10	1.026526E+0	1.149921E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-7.509488E-3	-3.639127E-3	6.364807E-3	-3.870361E-3	-2.598606E-3	-8.394721E+8	-7.907659E+8	8.447275E+7	-4.870624E+7	-9.910072E+10
2.892050E+2	1.008546E+0	1.205805E+10	1.001003E+0	1.124076E+10	9.944110E-1	1.188018E+10	1.010731E+0	1.132940E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-7.543501E-3	1.632046E-2	-9.728705E-3	-2.386396E-2	-2.514495E-3	-8.172905E+8	-5.507800E+8	-8.863646E+7	-2.665105E+8	-9.616292E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.689806E-1	9.821032E+9	8.485914E-1	1.020888E+10	8.659819E-1	9.773205E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.765989E-2	1.739051E-2	2.998617E-3	1.026939E-2	1.391485E-2	-3.203554E+8	-4.356803E+8	4.782767E+7	1.153249E+8	-8.234988E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.435403E-1	8.472081E+9	7.312602E-1	8.864105E+9	7.392489E-1	8.410704E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.959098E-3	7.988766E-3	4.291324E-3	-6.029668E-3	2.635019E-3	-5.261364E+8	-4.534015E+8	6.137704E+7	-7.273489E+7	-7.198471E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.142500E-1	7.081728E+9	6.135418E-1	7.514889E+9	6.163693E-1	7.089630E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	4.908818E-3	2.827445E-3	-2.119290E-3	2.081373E-3	1.489577E-3	-4.008125E+8	-4.252591E+8	-7.902322E+6	2.444656E+7	-6.022599E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.781807E-1	7.769222E+9	6.838367E-1	8.320566E+9	6.855409E-1	7.833291E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.266854E-2	1.704257E-3	-7.360212E-3	-1.437280E-2	-4.117286E-3	-6.475286E+8	-4.872745E+8	-6.406965E+7	-1.602541E+8	-6.667382E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.828293E-1	8.894585E+9	7.762301E-1	9.379524E+9	7.728099E-1	8.771516E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.084554E-3	-3.420268E-3	1.001943E-2	8.504822E-3	4.781257E-3	-5.181237E+8	-6.080078E+8	1.230688E+8	8.988414E+7	-7.537347E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.094232E+0	1.224333E+10	1.074567E+0	1.279888E+10	1.089174E+0	1.217274E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	3.379845E-3	1.460718E-2	5.058046E-3	-1.122733E-2	1.436865E-2	-7.580824E+8	-6.261452E+8	7.059421E+7	-1.319372E+8	-1.029943E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.162051E+0	1.297263E+10	1.174288E+0	1.394182E+10	1.164304E+0	1.298045E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.875500E-2	-9.984689E-3	-2.252813E-3	-8.770309E-3	-1.179581E-2	-1.059786E+9	-9.613769E+8	-7.816115E+6	-9.840924E+7	-1.119087E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.391846E-1	1.057599E+10	9.284142E-1	1.112377E+10	9.376442E-1	1.054364E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.292107E-3	9.229955E-3	1.540406E-3	-7.937848E-3	8.867284E-3	-6.722639E+8	-5.801231E+8	3.234552E+7	-9.214079E+7	-8.931657E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.025429E-1	1.018195E+10	8.976462E-1	1.077112E+10	9.011616E-1	1.015142E+10	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.608496E-3	3.515436E-3	1.381288E-3	-5.123933E-3	6.312389E-3	-6.795733E+8	-6.197008E+8	3.053307E+7	-5.987242E+7	-8.621292E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.888958E-1	1.111057E+10	1.000144E+0	1.194588E+10	9.833144E-1	1.103464E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.160084E-2	-1.682925E-2	5.581426E-3	5.228409E-3	-8.874554E-3	-8.552242E+8	-9.112437E+8	7.592843E+7	5.601944E+7	-9.570342E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.133843E+0	1.266930E+10	1.123544E+0	1.336022E+10	1.126110E+0	1.256983E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.637394E-2	2.566221E-3	7.733568E-3	-1.894016E-2	4.492940E-4	-1.012530E+9	-7.903918E+8	9.946866E+7	-2.221378E+8	-1.080612E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.188464E+0	1.325668E+10	1.200461E+0	1.424180E+10	1.189953E+0	1.325620E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.166079E-3	-1.050854E-2	-1.488372E-3	1.567462E-2	-1.547307E-3	-8.043096E+8	-9.856031E+8	4.757264E+5	1.812935E+8	-1.132834E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.050595E+0	1.177407E+10	1.060234E+0	1.263460E+10	1.052192E+0	1.177514E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.198987E-3	-8.042251E-3	-1.596555E-3	6.843264E-3	-1.501565E-3	-7.796753E+8	-8.594654E+8	-1.070323E+6	7.979011E+7	-1.006144E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.521630E-1	1.071555E+10	9.305100E-1	1.114779E+10	9.426152E-1	1.059709E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.084644E-2	1.210514E-2	9.547828E-3	-1.258704E-3	9.820579E-3	-5.719428E+8	-5.507010E+8	1.184690E+8	-2.124180E+7	-9.041091E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.349369E-1	1.053031E+10	9.377405E-1	1.123066E+10	9.472626E-1	1.064705E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.636587E-4	9.522040E-3	-1.232566E-2	-9.358381E-3	1.037456E-3	-6.821910E+8	-5.836087E+8	-1.167397E+8	-9.858238E+7	-8.972982E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.087796E+0	1.217411E+10	1.076446E+0	1.282041E+10	1.077686E+0	1.204922E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	6.591656E-3	1.239904E-3	1.010993E-2	5.351752E-3	1.267407E-2	-7.167139E+8	-7.711909E+8	1.248889E+8	5.447692E+7	-1.025770E+11
