Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.245169E-2	2.307560E+8	4.621658E-2	1.012552E+9	4.444889E-2	2.296962E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.513249E-3	-1.767690E-3	-1.997203E-3	2.544410E-4	-2.333501E-3	-7.716895E+8	-7.828556E+8	1.059753E+6	1.116612E+7	-8.796446E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.645146E-2	2.414037E+8	4.510036E-2	9.997583E+8	3.881612E-2	2.146547E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.076251E-3	-6.284238E-3	7.635343E-3	1.136049E-2	2.120498E-3	-7.313594E+8	-7.851036E+8	2.674899E+7	5.374418E+7	-8.739189E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.435471E-2	2.890635E+8	6.074180E-2	1.179031E+9	6.144305E-2	2.750767E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.162178E-3	7.012491E-4	2.911659E-3	5.460929E-3	1.022857E-3	-8.764524E+8	-9.039543E+8	1.398675E+7	2.750191E+7	-1.064123E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.427337E-2	3.420885E+8	8.768673E-2	1.487857E+9	9.389899E-2	3.617458E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.283932E-2	6.212258E-3	-9.625615E-3	-1.905158E-2	-9.130122E-3	-1.269513E+9	-1.126112E+9	-1.965727E+7	-1.434016E+8	-1.367389E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.604565E-1	5.448938E+8	1.454392E-1	2.149781E+9	1.323714E-1	4.644809E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.726574E-2	-1.306783E-2	2.808510E-2	3.033357E-2	1.419828E-2	-1.594834E+9	-1.685300E+9	8.041287E+7	9.046599E+7	-1.889456E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.228676E-1	7.110370E+8	2.129303E-1	2.923323E+9	2.111459E-1	6.748372E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.847798E-2	-1.784415E-3	1.172173E-2	2.026239E-2	1.318818E-2	-2.130126E+9	-2.248486E+9	3.619980E+7	1.183599E+8	-2.523613E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.885435E-1	1.152079E+9	3.797633E-1	4.835462E+9	3.793733E-1	1.124065E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.396827E-2	-3.900319E-4	9.170250E-3	1.435830E-2	9.764276E-3	-3.639677E+9	-3.711397E+9	2.801409E+7	7.171963E+7	-4.214660E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.804404E-1	2.195339E+9	7.687748E-1	9.294076E+9	7.884848E-1	2.216540E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.077899E-2	1.971001E-2	-8.044466E-3	-8.931020E-3	6.053343E-3	-7.124722E+9	-7.077535E+9	-2.120161E+7	-4.718652E+7	-8.169705E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.476792E+0	4.049081E+9	1.494973E+0	1.761732E+10	1.459931E+0	4.009543E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-5.637338E-3	-3.504266E-2	1.686149E-2	2.940532E-2	-4.551695E-3	-1.344042E+10	-1.360778E+10	3.953816E+7	1.673632E+8	-1.523849E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.784417E+0	4.868000E+9	1.811232E+0	2.124209E+10	1.756752E+0	4.802162E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.302722E-2	-5.448042E-2	2.766470E-2	2.145320E-2	-1.373836E-2	-1.646128E+10	-1.643993E+10	6.583849E+7	-2.135559E+7	-1.840743E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.677154E+0	4.582460E+9	1.679972E+0	1.973767E+10	1.644416E+0	4.502186E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.427942E-2	-3.555579E-2	3.273780E-2	2.127637E-2	3.200235E-3	-1.530255E+10	-1.523548E+10	8.027396E+7	-6.707015E+7	-1.716154E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.363858E+0	3.748441E+9	1.358167E+0	1.604933E+10	1.338692E+0	3.685792E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.530725E-2	-1.947472E-2	2.516563E-2	3.478197E-2	-2.558949E-3	-1.220659E+10	-1.236354E+10	6.264867E+7	1.569434E+8	-1.408927E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.558921E-1	2.662405E+9	9.720607E-1	1.162401E+10	9.302628E-1	2.595138E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	4.093773E-3	-4.179789E-2	2.562930E-2	4.589166E-2	3.523211E-3	-8.745230E+9	-9.028877E+9	6.726616E+7	2.836464E+8	-9.949289E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.168788E-1	1.759925E+9	6.057093E-1	7.425118E+9	6.473607E-1	1.839688E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.976582E-3	4.165141E-2	-3.048189E-2	-3.567483E-2	-5.122373E-4	-5.740508E+9	-5.585430E+9	-7.976279E+7	-1.550779E+8	-6.602295E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.528379E-1	1.323236E+9	4.534183E-1	5.679650E+9	4.586387E-1	1.335732E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-8.015148E-3	5.220440E-3	-5.800855E-3	-1.323559E-2	-8.128276E-3	-4.457399E+9	-4.343918E+9	-1.249672E+7	-1.134805E+8	-5.040872E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.008742E-1	1.184904E+9	4.012103E-1	5.081274E+9	3.880057E-1	1.147117E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.561343E-3	-1.320465E-2	1.286856E-2	1.576600E-2	1.149174E-3	-3.878922E+9	-3.934158E+9	3.778776E+7	5.523573E+7	-4.426304E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.723906E-1	1.109079E+9	3.652597E-1	4.669230E+9	3.720993E-1	1.104641E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.809740E-3	6.839639E-3	2.912537E-4	-3.029899E-3	-1.898302E-3	-3.613972E+9	-3.564589E+9	4.437771E+6	-4.938297E+7	-4.172884E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.620045E-1	1.613845E+9	5.418231E-1	6.692892E+9	5.611908E-1	1.609583E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.280420E-2	1.936773E-2	8.137101E-4	-6.563524E-3	8.532389E-3	-5.179387E+9	-5.083309E+9	4.262287E+6	-9.607745E+7	-5.961024E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.978898E-1	2.507998E+9	9.004362E-1	1.080310E+10	8.928835E-1	2.495322E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-2.165560E-3	-7.552758E-3	5.006335E-3	5.387198E-3	-6.742779E-3	-8.306581E+9	-8.307776E+9	1.267586E+7	1.195181E+6	-9.474902E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.232175E+0	3.397891E+9	1.175700E+0	1.395800E+10	1.177409E+0	3.255108E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	3.633579E-2	1.709158E-3	5.476622E-2	3.462663E-2	3.789893E-2	-1.080683E+10	-1.070289E+10	1.427837E+8	-1.039401E+8	-1.235798E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.077525E+0	2.986201E+9	1.078805E+0	1.284746E+10	1.059658E+0	2.940669E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-6.752850E-3	-1.914772E-2	1.786780E-2	1.239488E-2	-1.223045E-3	-9.939859E+9	-9.906787E+9	4.553264E+7	-3.307190E+7	-1.121370E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.199365E+0	3.310548E+9	1.216563E+0	1.442635E+10	1.194320E+0	3.300266E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.065522E-2	-2.224277E-2	5.044982E-3	-8.412448E-3	-1.442661E-2	-1.128594E+10	-1.112608E+10	1.028185E+7	-1.598609E+8	-1.256696E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.581799E+0	4.328616E+9	1.589304E+0	1.869848E+10	1.566707E+0	4.294672E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.363855E-3	-2.259757E-2	1.509232E-2	1.823371E-2	-1.917371E-3	-1.434982E+10	-1.440381E+10	3.394404E+7	5.398647E+7	-1.626099E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.296766E+0	3.569836E+9	1.280674E+0	1.516115E+10	1.287496E+0	3.549079E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.488142E-2	6.821958E-3	9.269945E-3	8.059465E-3	2.435586E-2	-1.162110E+10	-1.161207E+10	2.075723E+7	-9.027266E+6	-1.314252E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.734758E-1	2.443006E+9	8.879314E-1	1.065978E+10	9.008637E-1	2.516632E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-8.856014E-3	1.293228E-2	-2.738795E-2	-2.178829E-2	-1.490171E-2	-8.168433E+9	-8.143144E+9	-7.362631E+7	-2.528936E+7	-9.314606E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.380242E-1	1.816216E+9	6.379765E-1	7.794945E+9	6.292448E-1	1.791312E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.309991E-3	-8.731731E-3	8.779372E-3	1.704172E-2	2.086886E-3	-5.899831E+9	-6.003633E+9	2.490378E+7	1.038018E+8	-6.786971E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.957881E-1	1.703780E+9	5.932028E-1	7.281775E+9	6.012742E-1	1.716620E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	6.079318E-3	8.071471E-3	-5.486186E-3	-1.992153E-3	8.105428E-3	-5.553742E+9	-5.565155E+9	-1.284054E+7	1.141271E+7	-6.303068E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.623444E-1	1.880958E+9	6.530726E-1	7.967966E+9	6.682412E-1	1.895446E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	6.711403E-3	1.516861E-2	-5.896787E-3	-8.457203E-3	1.907704E-3	-6.132159E+9	-6.072520E+9	-1.448830E+7	-5.963865E+7	-7.031887E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.447404E-1	2.100303E+9	7.284766E-1	8.832202E+9	7.461341E-1	2.103448E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.201191E-2	1.765751E-2	-1.393653E-3	4.354406E-3	1.568019E-2	-6.681834E+9	-6.728753E+9	-3.145826E+6	4.691913E+7	-7.714106E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.775686E-1	2.187694E+9	7.557012E-1	9.144234E+9	7.760779E-1	2.183409E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.555812E-2	2.037668E-2	1.490679E-3	-4.818553E-3	8.827838E-3	-7.044675E+9	-6.960825E+9	4.284455E+6	-8.385061E+7	-8.112533E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.989471E-1	2.510813E+9	8.695465E-1	1.044906E+10	8.704393E-1	2.435388E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	8.708660E-3	8.927501E-4	2.850785E-2	7.815910E-3	2.185230E-2	-8.191250E+9	-8.013671E+9	7.542462E+7	-1.775781E+8	-9.192053E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.314106E-1	2.597233E+9	9.224752E-1	1.105570E+10	8.955215E-1	2.502367E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	7.523793E-3	-2.695374E-2	3.588908E-2	3.447753E-2	5.051302E-3	-8.490492E+9	-8.553330E+9	9.486626E+7	6.283801E+7	-9.688919E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.737625E-1	2.709977E+9	9.856777E-1	1.178008E+10	9.742401E-1	2.712573E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.212254E-2	-1.143766E-2	-4.775568E-4	-6.848822E-4	-1.658909E-2	-9.088344E+9	-9.067511E+9	-2.596580E+6	-2.083328E+7	-1.033428E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.033940E+0	2.870173E+9	1.030165E+0	1.228998E+10	1.047575E+0	2.908405E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.460944E-3	1.740993E-2	-1.363571E-2	-2.387088E-2	-1.550062E-3	-9.552982E+9	-9.381571E+9	-3.823205E+7	-1.714110E+8	-1.078142E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.820575E-1	2.732059E+9	9.944110E-1	1.188018E+10	9.844598E-1	2.739864E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.648878E-2	-9.951252E-3	-2.402276E-3	-1.653753E-2	-2.145978E-2	-9.325996E+9	-9.140317E+9	-7.804984E+6	-1.856790E+8	-1.046716E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.629058E-1	2.414868E+9	8.485914E-1	1.020888E+10	8.489116E-1	2.377901E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.158514E-2	3.201424E-4	1.399423E-2	2.126500E-2	7.840105E-3	-7.726520E+9	-7.830984E+9	3.696657E+7	1.044638E+8	-8.975604E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.363751E-1	2.078033E+9	7.312602E-1	8.864105E+9	7.503823E-1	2.114793E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-5.206035E-3	1.912210E-2	-1.400715E-2	-2.432814E-2	-4.530114E-3	-6.920184E+9	-6.749313E+9	-3.675910E+7	-1.708710E+8	-7.837876E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.996840E-1	1.714151E+9	6.135418E-1	7.514889E+9	6.062907E-1	1.730016E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-9.657181E-3	-7.251136E-3	-6.606707E-3	-2.406045E-3	-1.307642E-2	-5.768389E+9	-5.784873E+9	-1.586501E+7	1.648387E+7	-6.559357E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.904466E-1	1.955768E+9	6.838367E-1	8.320566E+9	6.809719E-1	1.929442E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.026204E-4	-2.864792E-3	9.474761E-3	2.462172E-3	8.148638E-3	-6.460982E+9	-6.391124E+9	2.632649E+7	-6.985794E+7	-7.248727E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.607455E-1	2.142909E+9	7.762301E-1	9.379524E+9	8.024210E-1	2.253755E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.699926E-2	2.619084E-2	-4.167549E-2	-4.319010E-2	-1.730256E-2	-7.269799E+9	-7.125769E+9	-1.108454E+8	-1.440301E+8	-8.212514E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.077938E+0	2.987299E+9	1.074567E+0	1.279888E+10	1.085273E+0	3.009072E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.291471E-2	1.070632E-2	-7.335656E-3	-2.362104E-2	-1.925907E-3	-1.001411E+10	-9.789808E+9	-2.177309E+7	-2.243045E+8	-1.122504E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.175960E+0	3.248242E+9	1.174288E+0	1.394182E+10	1.172145E+0	3.241050E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-4.845812E-3	-2.143440E-3	3.815124E-3	-2.702372E-3	2.113373E-3	-1.078418E+10	-1.070077E+10	7.191559E+6	-8.340156E+7	-1.216331E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.090102E-1	2.537601E+9	9.284142E-1	1.112377E+10	9.247227E-1	2.580344E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.888228E-2	-3.691488E-3	-1.571254E-2	-2.519079E-2	-2.130710E-2	-8.710650E+9	-8.543421E+9	-4.274310E+7	-1.672294E+8	-9.735495E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.972578E-1	2.506315E+9	8.976462E-1	1.077112E+10	8.698623E-1	2.433847E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-6.893582E-3	-2.778389E-2	2.739553E-2	2.089031E-2	1.027304E-3	-8.355210E+9	-8.337273E+9	7.246831E+7	-1.793717E+7	-9.388856E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.777205E-1	2.720513E+9	1.000144E+0	1.194588E+10	1.005933E+0	2.797206E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.277613E-2	5.789604E-3	-2.821272E-2	-2.856574E-2	-2.004985E-2	-9.245280E+9	-9.148679E+9	-7.669224E+7	-9.660124E+7	-1.040935E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.116024E+0	3.088688E+9	1.123544E+0	1.336022E+10	1.118153E+0	3.096873E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.419346E-2	-5.390431E-3	-2.129300E-3	-2.880303E-2	-1.737023E-2	-1.059314E+10	-1.026335E+10	-8.185724E+6	-3.297922E+8	-1.176418E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.197611E+0	3.305880E+9	1.200461E+0	1.424180E+10	1.190458E+0	3.289953E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.431304E-2	-1.000357E-2	7.153625E-3	2.431661E-2	7.599657E-3	-1.075511E+10	-1.095185E+10	1.592722E+7	1.967450E+8	-1.232342E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.050921E+0	2.915379E+9	1.060234E+0	1.263460E+10	1.065761E+0	2.956967E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.728855E-4	5.527173E-3	-1.483988E-2	-6.400058E-3	-1.175463E-3	-9.638362E+9	-9.677634E+9	-4.158828E+7	3.927215E+7	-1.094731E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.303348E-1	2.594369E+9	9.305100E-1	1.114779E+10	9.397090E-1	2.620363E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.098175E-2	9.198983E-3	-9.374198E-3	-2.018073E-2	-1.200761E-2	-8.693128E+9	-8.527423E+9	-2.599409E+7	-1.657049E+8	-9.853210E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.292703E-1	2.591535E+9	9.377405E-1	1.123066E+10	9.355787E-1	2.609334E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.502966E-3	-2.161827E-3	-6.308413E-3	-3.341139E-3	-4.629168E-3	-8.620965E+9	-8.621324E+9	-1.779852E+7	3.587819E+5	-9.766859E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.068801E+0	2.962978E+9	1.076446E+0	1.282041E+10	1.087521E+0	3.015075E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.240258E-2	1.107556E-2	-1.871995E-2	-2.347813E-2	-6.320169E-3	-9.927847E+9	-9.805337E+9	-5.209759E+7	-1.225096E+8	-1.117881E+11
