Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	9.404471E-2	1.502924E+9	8.768673E-2	1.487857E+9	9.186079E-2	1.478464E+9	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-3.067990E-3	4.174060E-3	2.183917E-3	-7.242049E-3	6.412110E-4	-1.086782E+8	-9.393674E+6	2.445984E+7	-9.928449E+7	-1.251305E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.428315E-1	2.037778E+9	1.454392E-1	2.149781E+9	1.488253E-1	2.101343E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.591949E-4	3.386064E-3	-5.993727E-3	-3.745259E-3	-3.426653E-3	-1.019504E+8	-4.843816E+7	-6.356536E+7	-5.351224E+7	-1.740167E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.152993E-1	2.832248E+9	2.129303E-1	2.923323E+9	2.030487E-1	2.694250E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.090972E-2	-9.881624E-3	1.225068E-2	2.079135E-2	5.619924E-3	-8.914739E+6	-2.290731E+8	1.379983E+8	2.201584E+8	-2.311492E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.871564E-1	4.716331E+9	3.797633E-1	4.835462E+9	3.656837E-1	4.472586E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.258111E-2	-1.407967E-2	2.147273E-2	2.666078E-2	8.377122E-3	-7.542532E+7	-3.628763E+8	2.437454E+8	2.874510E+8	-3.858234E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.773485E-1	8.994040E+9	7.687748E-1	9.294076E+9	7.789323E-1	8.991261E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.687141E-3	1.015743E-2	-1.583736E-3	-2.470290E-3	2.961495E-3	-3.260208E+8	-3.028143E+8	2.778403E+6	-2.320651E+7	-7.489835E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.469184E+0	1.657869E+10	1.494973E+0	1.761732E+10	1.493886E+0	1.680894E+10	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.324537E-2	-1.087606E-3	-2.470159E-2	-1.215776E-2	-1.215972E-2	-9.108064E+8	-8.083869E+8	-2.302446E+8	-1.024195E+8	-1.398553E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.759736E+0	1.976403E+10	1.811232E+0	2.124209E+10	1.787904E+0	2.002389E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-5.770788E-2	-2.332795E-2	-2.816843E-2	-3.437993E-2	-3.841903E-2	-1.565250E+9	-1.218202E+9	-2.598542E+8	-3.470483E+8	-1.691782E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.679541E+0	1.888485E+10	1.679972E+0	1.973767E+10	1.680546E+0	1.884997E+10	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.189277E-2	5.733916E-4	-1.004738E-3	-1.246616E-2	5.586885E-3	-1.000162E+9	-8.876952E+8	3.487726E+7	-1.124669E+8	-1.573130E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.354945E+0	1.532627E+10	1.358167E+0	1.604933E+10	1.370173E+0	1.545620E+10	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	6.393992E-3	1.200647E-2	-1.522882E-2	-5.612476E-3	-1.147221E-2	-6.287624E+8	-5.931300E+8	-1.299272E+8	-3.563247E+7	-1.293149E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.411748E-1	1.079008E+10	9.720607E-1	1.162401E+10	9.439506E-1	1.079566E+10	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.062356E-2	-2.811009E-2	-2.775825E-3	1.748654E-2	-1.119412E-2	-6.175542E+8	-8.283569E+8	-5.577429E+6	2.108028E+8	-9.136522E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.196600E-1	7.265288E+9	6.057093E-1	7.425118E+9	6.036867E-1	7.075035E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	8.757777E-3	-2.022640E-3	1.597335E-2	1.078042E-2	2.268958E-3	-2.351451E+8	-3.500830E+8	1.902529E+8	1.149379E+8	-6.051759E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.472716E-1	5.375380E+9	4.534183E-1	5.679650E+9	4.655407E-1	5.564474E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.358138E-2	1.212240E-2	-1.826905E-2	-2.570378E-2	-1.369451E-2	-4.052546E+8	-1.151759E+8	-1.890950E+8	-2.900787E+8	-4.635658E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.024416E-1	4.883904E+9	4.012103E-1	5.081274E+9	3.966151E-1	4.810806E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	4.128744E-3	-4.595208E-3	5.826510E-3	8.723952E-3	2.716575E-3	-1.799220E+8	-2.704681E+8	7.309807E+7	9.054604E+7	-4.056404E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.781060E-1	4.617110E+9	3.652597E-1	4.669230E+9	3.707405E-1	4.527880E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	9.525102E-3	5.480784E-3	7.365470E-3	4.044317E-3	3.817060E-3	-1.059405E+8	-1.413506E+8	8.923080E+7	3.541006E+7	-3.822080E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.591765E-1	6.602202E+9	5.418231E-1	6.692892E+9	5.564333E-1	6.558341E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	9.976231E-3	1.461021E-2	2.743260E-3	-4.633974E-3	5.704417E-3	-1.910299E+8	-1.345510E+8	4.386076E+7	-5.647897E+7	-5.462189E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.145372E-1	1.049805E+10	9.004362E-1	1.080310E+10	9.093485E-1	1.041730E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.448180E-2	8.912243E-3	5.188691E-3	5.569554E-3	9.904578E-3	-3.165293E+8	-3.857985E+8	8.074994E+7	6.926926E+7	-8.675897E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.175076E+0	1.335436E+10	1.175700E+0	1.395800E+10	1.210925E+0	1.371490E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.076295E-2	3.522570E-2	-3.584906E-2	-5.598865E-2	-1.919981E-2	-8.503627E+8	-2.431020E+8	-3.605369E+8	-6.072607E+8	-1.136233E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.071344E+0	1.221714E+10	1.078805E+0	1.284746E+10	1.069571E+0	1.216926E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.293408E-2	-9.234361E-3	1.773210E-3	-3.699718E-3	-7.404275E-3	-7.089231E+8	-6.782005E+8	4.788190E+7	-3.072264E+7	-1.029061E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.214002E+0	1.378111E+10	1.216563E+0	1.442635E+10	1.205250E+0	1.365284E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.601788E-2	-1.131283E-2	8.752374E-3	-4.705056E-3	2.107267E-4	-8.153805E+8	-7.735079E+8	1.282702E+8	-4.187257E+7	-1.151990E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.569680E+0	1.768044E+10	1.589304E+0	1.869848E+10	1.581861E+0	1.777090E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.648242E-2	-7.443563E-3	-1.218025E-2	-9.038859E-3	-1.403594E-2	-9.980033E+8	-9.275863E+8	-9.045942E+7	-7.041699E+7	-1.492580E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.252803E+0	1.420648E+10	1.280674E+0	1.516115E+10	1.272475E+0	1.438792E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.908152E-2	-8.198423E-3	-1.967262E-2	-2.088310E-2	-1.960709E-2	-9.844516E+8	-7.732318E+8	-1.814353E+8	-2.112198E+8	-1.207885E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.711763E-1	1.002268E+10	8.879314E-1	1.065978E+10	8.909633E-1	1.021627E+10	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.115549E-2	3.031841E-3	-1.978698E-2	-1.418733E-2	-1.720118E-2	-5.887581E+8	-4.435095E+8	-1.935855E+8	-1.452486E+8	-8.556639E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.290497E-1	7.368227E+9	6.379765E-1	7.794945E+9	6.416535E-1	7.490184E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-6.644989E-4	3.676959E-3	-1.260381E-2	-4.341458E-3	-6.887604E-3	-3.478197E+8	-3.047613E+8	-1.219564E+8	-4.305839E+7	-6.231770E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.866127E-1	6.902987E+9	5.932028E-1	7.281775E+9	5.810506E-1	6.827520E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-3.096020E-3	-1.215214E-2	5.562087E-3	9.056120E-3	-1.069910E-3	-3.545347E+8	-4.542549E+8	7.546689E+7	9.972015E+7	-5.783148E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.514262E-1	7.613543E+9	6.530726E-1	7.967966E+9	6.557647E-1	7.644483E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-4.206776E-3	2.692156E-3	-4.338516E-3	-6.898932E-3	-9.010475E-3	-3.995739E+8	-3.234833E+8	-3.094030E+7	-7.609065E+7	-6.458629E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.270026E-1	8.442093E+9	7.284766E-1	8.832202E+9	7.335335E-1	8.494848E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.274051E-3	5.056945E-3	-6.530953E-3	-7.828939E-4	-2.057671E-3	-3.400437E+8	-3.373537E+8	-5.275499E+7	-2.690030E+6	-7.079927E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.721174E-1	8.936690E+9	7.557012E-1	9.144234E+9	7.722479E-1	8.918171E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.010690E-2	1.654668E-2	-1.305512E-4	-6.439784E-3	3.376616E-3	-2.956790E+8	-2.260628E+8	1.851888E+7	-6.961618E+7	-7.437633E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.904852E-1	1.023437E+10	8.695465E-1	1.044906E+10	8.785560E-1	1.008060E+10	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	2.466863E-4	9.009435E-3	1.192919E-2	-8.762749E-3	1.339032E-2	-4.676964E+8	-3.684609E+8	1.537671E+8	-9.923556E+7	-8.419698E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.205723E-1	1.056421E+10	9.224752E-1	1.105570E+10	9.249381E-1	1.058776E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.314481E-3	2.462814E-3	-4.365747E-3	-5.777295E-3	-5.786972E-3	-5.235108E+8	-4.679317E+8	-2.355090E+7	-5.557915E+7	-8.892221E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.748201E-1	1.115894E+10	9.856777E-1	1.178008E+10	1.000457E+0	1.141353E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.106491E-2	1.477928E-2	-2.563686E-2	-2.584419E-2	-1.553146E-2	-6.393843E+8	-3.665566E+8	-2.545910E+8	-2.728277E+8	-9.489380E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.033205E+0	1.179902E+10	1.030165E+0	1.228998E+10	1.034049E+0	1.178084E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-7.195554E-3	3.883600E-3	-8.439860E-4	-1.107915E-2	-2.284672E-3	-6.241391E+8	-5.091350E+8	1.817481E+7	-1.150042E+8	-9.888539E+10
2.892050E+2	1.008546E+0	1.205805E+10	9.892391E-1	1.131701E+10	9.944110E-1	1.188018E+10	1.002740E+0	1.143849E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.930714E-2	8.328834E-3	-1.350072E-2	-2.763598E-2	-1.427813E-2	-7.410407E+8	-4.416905E+8	-1.214762E+8	-2.993503E+8	-9.608667E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.525428E-1	9.818401E+9	8.485914E-1	1.020888E+10	8.556033E-1	9.829622E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.122214E-2	7.011865E-3	-3.060488E-3	4.210280E-3	-2.522893E-3	-3.229870E+8	-3.792627E+8	-1.122153E+7	5.627567E+7	-8.235251E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.398059E-1	8.582457E+9	7.312602E-1	8.864105E+9	7.265574E-1	8.418568E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.775216E-3	-4.702719E-3	1.324849E-2	2.927503E-3	-1.099295E-3	-4.157600E+8	-4.455375E+8	1.638895E+8	2.977753E+7	-7.187433E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.214901E-1	7.285350E+9	6.135418E-1	7.514889E+9	6.137540E-1	7.185116E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.214890E-2	2.121951E-4	7.736038E-3	1.193670E-2	8.729655E-3	-1.971898E+8	-3.297729E+8	1.002341E+8	1.325830E+8	-6.002237E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.920780E-1	8.059212E+9	6.838367E-1	8.320566E+9	6.784526E-1	7.892565E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.228794E-3	-5.384017E-3	1.362540E-2	6.612811E-3	9.780052E-3	-3.575380E+8	-4.280011E+8	1.666476E+8	7.046316E+7	-6.638383E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.737155E-1	8.954210E+9	7.762301E-1	9.379524E+9	7.914872E-1	9.128543E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.029276E-3	1.525702E-2	-1.777169E-2	-1.928630E-2	-4.332573E-3	-4.584983E+8	-2.509807E+8	-1.743329E+8	-2.075176E+8	-7.531384E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.087130E+0	1.239020E+10	1.074567E+0	1.279888E+10	1.077395E+0	1.225480E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.722131E-3	2.827614E-3	9.735634E-3	-6.549746E-3	7.266676E-3	-6.112090E+8	-5.440756E+8	1.353981E+8	-6.713334E+7	-1.028475E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.167447E+0	1.327072E+10	1.174288E+0	1.394182E+10	1.162780E+0	1.318845E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.335875E-2	-1.150815E-2	4.666892E-3	-1.850604E-3	-6.399566E-3	-7.616959E+8	-7.533705E+8	8.226774E+7	-8.325378E+6	-1.116106E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.256801E-1	1.062021E+10	9.284142E-1	1.112377E+10	9.322863E-1	1.066811E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.221238E-2	3.872098E-3	-6.606222E-3	-1.608448E-2	-4.637201E-3	-6.280407E+8	-4.556509E+8	-4.790353E+7	-1.723898E+8	-8.927234E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.980518E-1	1.031732E+10	8.976462E-1	1.077112E+10	8.996069E-1	1.031078E+10	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-6.099545E-3	1.960709E-3	-1.555032E-3	-8.060253E-3	1.821340E-3	-5.442060E+8	-4.603402E+8	6.539711E+6	-8.386578E+7	-8.607755E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.011484E+0	1.156089E+10	1.000144E+0	1.194588E+10	9.940866E-1	1.134387E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.098775E-2	-6.057055E-3	1.739782E-2	1.704480E-2	1.371403E-2	-4.049028E+8	-6.020136E+8	2.170198E+8	1.971108E+8	-9.525309E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.143501E+0	1.300820E+10	1.123544E+0	1.336022E+10	1.126490E+0	1.279164E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.716295E-3	2.946241E-3	1.701119E-2	-9.662536E-3	1.010694E-2	-6.736264E+8	-5.685828E+8	2.165629E+8	-1.050436E+8	-1.077223E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.188645E+0	1.350312E+10	1.200461E+0	1.424180E+10	1.187193E+0	1.345540E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	5.346707E-3	-1.326833E-2	1.452049E-3	1.861504E-2	-1.366679E-3	-5.578689E+8	-7.864072E+8	4.772043E+7	2.285382E+8	-1.130369E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052368E+0	1.200910E+10	1.060234E+0	1.263460E+10	1.053664E+0	1.199532E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	5.741470E-4	-6.570316E-3	-1.295356E-3	7.144463E-3	2.715697E-4	-5.446386E+8	-6.392857E+8	1.378662E+7	9.464705E+7	-1.003794E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.461902E-1	1.084506E+10	9.305100E-1	1.114779E+10	9.420428E-1	1.077480E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.873622E-3	1.153281E-2	4.147343E-3	-6.659189E-3	3.847761E-3	-4.424323E+8	-3.729889E+8	7.026734E+7	-6.944346E+7	-9.028140E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.388166E-1	1.076423E+10	9.377405E-1	1.123066E+10	9.278350E-1	1.061944E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.043304E-3	-9.905511E-3	1.098154E-2	1.394882E-2	4.917102E-3	-4.482735E+8	-6.112162E+8	1.447854E+8	1.629427E+8	-8.949590E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.063341E+0	1.212939E+10	1.076446E+0	1.282041E+10	1.076552E+0	1.224559E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.786337E-2	1.061456E-4	-1.321133E-2	-1.796951E-2	-1.178096E-2	-7.614309E+8	-5.748234E+8	-1.161955E+8	-1.866075E+8	-1.026217E+11
