Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.819253E-2	1.165516E+9	6.236396E-2	2.881890E+8	6.074180E-2	1.179031E+9	6.397873E-2	2.893631E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.171432E-3	3.236932E-3	-1.614770E-3	9.344997E-4	-9.678887E-4	-8.773269E+8	-8.896679E+8	-1.174091E+6	1.234107E+7	-1.064210E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.745572E-2	3.569491E+8	8.768673E-2	1.487857E+9	8.551621E-2	3.484503E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-9.656975E-3	-2.170518E-3	1.939509E-3	-7.486457E-3	-5.947775E-3	-1.254653E+9	-1.139407E+9	8.498805E+6	-1.152455E+8	-1.365903E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.419547E-1	5.062952E+8	1.454392E-1	2.149781E+9	1.539421E-1	5.361740E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.236017E-3	8.502946E-3	-1.198743E-2	-9.738962E-3	-4.303475E-3	-1.633433E+9	-1.613607E+9	-2.987887E+7	-1.982575E+7	-1.893315E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.253941E-1	7.349480E+8	2.129303E-1	2.923323E+9	2.041239E-1	6.738456E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.100451E-2	-8.806421E-3	2.127026E-2	2.981093E-2	1.571471E-2	-2.106215E+9	-2.249477E+9	6.110247E+7	1.432625E+8	-2.521222E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.892223E-1	1.183894E+9	3.797633E-1	4.835462E+9	3.676728E-1	1.122535E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.464702E-2	-1.209053E-2	2.154950E-2	2.673755E-2	1.044303E-2	-3.607863E+9	-3.712927E+9	6.135846E+7	1.050640E+8	-4.211478E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.069251E-1	2.328544E+9	7.687748E-1	9.294076E+9	7.672752E-1	2.218828E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.726373E-2	-1.499611E-3	3.964990E-2	3.876335E-2	3.253809E-2	-6.991517E+9	-7.075247E+9	1.097156E+8	8.373071E+7	-8.156385E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.471089E+0	4.148582E+9	1.494973E+0	1.761732E+10	1.460066E+0	4.119473E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.134085E-2	-3.490708E-2	1.102240E-2	2.356624E-2	-1.025520E-2	-1.334092E+10	-1.349785E+10	2.910935E+7	1.569344E+8	-1.522854E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.773525E+0	4.977363E+9	1.811232E+0	2.124209E+10	1.792270E+0	5.030860E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.391840E-2	-1.896237E-2	-1.874452E-2	-2.495602E-2	-2.462954E-2	-1.635192E+10	-1.621123E+10	-5.349664E+7	-1.406907E+8	-1.839649E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.658722E+0	4.662761E+9	1.679972E+0	1.973767E+10	1.644865E+0	4.626459E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.271185E-2	-3.510767E-2	1.385725E-2	2.395820E-3	-1.523219E-2	-1.522225E+10	-1.511121E+10	3.630242E+7	-1.110417E+8	-1.715351E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.357167E+0	3.836397E+9	1.358167E+0	1.604933E+10	1.358292E+0	3.840258E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.616281E-3	1.247261E-4	-1.124791E-3	8.491555E-3	-9.249922E-3	-1.211864E+10	-1.220907E+10	-3.861282E+6	9.043342E+7	-1.408048E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.436998E-1	2.703354E+9	9.720607E-1	1.162401E+10	9.390319E-1	2.690036E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.098607E-3	-3.302881E-2	4.667842E-3	2.493020E-2	-8.669169E-3	-8.704281E+9	-8.933979E+9	1.331792E+7	2.296981E+8	-9.945194E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.265046E-1	1.834129E+9	6.057093E-1	7.425118E+9	6.027619E-1	1.767493E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.560232E-2	-2.947454E-3	2.374271E-2	1.854977E-2	9.113502E-3	-5.666303E+9	-5.657625E+9	6.663664E+7	-8.678434E+6	-6.594875E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.522701E-1	1.356667E+9	4.534183E-1	5.679650E+9	4.621536E-1	1.381740E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-8.582954E-3	8.735273E-3	-9.883493E-3	-1.731823E-2	-8.696082E-3	-4.423968E+9	-4.297911E+9	-2.507299E+7	-1.260567E+8	-5.037529E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.977170E-1	1.207172E+9	4.012103E-1	5.081274E+9	3.867205E-1	1.174792E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-5.959281E-4	-1.448982E-2	1.099645E-2	1.389389E-2	-2.008098E-3	-3.856654E+9	-3.906482E+9	3.238013E+7	4.982811E+7	-4.424077E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.902956E-1	1.186835E+9	3.652597E-1	4.669230E+9	3.752923E-1	1.143439E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.171470E-2	1.003264E-2	1.500321E-2	1.168206E-2	1.600666E-2	-3.536216E+9	-3.525791E+9	4.339564E+7	-1.042510E+7	-4.165108E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.658404E-1	1.667888E+9	5.418231E-1	6.692892E+9	5.427374E-1	1.602818E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.664004E-2	9.143085E-4	2.310297E-2	1.572574E-2	1.236823E-2	-5.125344E+9	-5.090074E+9	6.507043E+7	-3.526930E+7	-5.955620E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.934951E-1	2.565776E+9	9.004362E-1	1.080310E+10	8.929397E-1	2.563584E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-6.560237E-3	-7.496572E-3	5.554722E-4	9.363347E-4	-1.113746E-2	-8.248803E+9	-8.239515E+9	2.192115E+6	-9.288567E+6	-9.469125E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.180971E+0	3.353559E+9	1.175700E+0	1.395800E+10	1.158063E+0	3.290938E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.486856E-2	-1.763698E-2	2.290801E-2	2.768416E-3	-1.330542E-2	-1.085117E+10	-1.066706E+10	6.262031E+7	-1.841035E+8	-1.236241E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.061838E+0	3.027093E+9	1.078805E+0	1.284746E+10	1.079439E+0	3.075236E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.244032E-2	6.334888E-4	-1.760088E-2	-2.307381E-2	-1.691051E-2	-9.898967E+9	-9.772219E+9	-4.814324E+7	-1.267478E+8	-1.120961E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.217876E+0	3.454692E+9	1.216563E+0	1.442635E+10	1.220656E+0	3.462660E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.214395E-2	4.093204E-3	-2.779720E-3	-1.623715E-2	4.084663E-3	-1.114180E+10	-1.096369E+10	-7.967825E+6	-1.781106E+8	-1.255254E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.560291E+0	4.393028E+9	1.589304E+0	1.869848E+10	1.610994E+0	4.533538E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.587134E-2	2.169036E-2	-5.070310E-2	-4.756170E-2	-2.342486E-2	-1.428541E+10	-1.416495E+10	-1.405098E+8	-1.204674E+8	-1.625455E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.259442E+0	3.568597E+9	1.280674E+0	1.516115E+10	1.241278E+0	3.519236E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.244226E-2	-3.939547E-2	1.816369E-2	1.695321E-2	-1.296782E-2	-1.162234E+10	-1.164191E+10	4.936015E+7	1.957566E+7	-1.314264E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.697558E-1	2.500722E+9	8.879314E-1	1.065978E+10	9.186406E-1	2.634093E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.257599E-2	3.070920E-2	-4.888485E-2	-4.328520E-2	-1.862169E-2	-8.110718E+9	-8.025683E+9	-1.333715E+8	-8.503454E+7	-9.308835E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.371928E-1	1.863419E+9	6.379765E-1	7.794945E+9	6.296910E-1	1.841372E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	7.478590E-3	-8.285574E-3	7.501814E-3	1.576416E-2	1.255486E-3	-5.852628E+9	-5.953573E+9	2.204713E+7	1.009452E+8	-6.782251E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.839530E-1	1.717523E+9	5.932028E-1	7.281775E+9	5.977660E-1	1.753787E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-5.755719E-3	4.563238E-3	-1.381299E-2	-1.031896E-2	-3.729610E-3	-5.539999E+9	-5.527988E+9	-3.626340E+7	-1.201015E+7	-6.301694E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.723972E-1	1.959891E+9	6.530726E-1	7.967966E+9	6.442959E-1	1.881440E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.676423E-2	-8.776623E-3	2.810127E-2	2.554085E-2	1.196053E-2	-6.053226E+9	-6.086527E+9	7.845128E+7	3.330093E+7	-7.023994E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.227315E-1	2.097824E+9	7.284766E-1	8.832202E+9	7.003021E-1	2.035090E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	3.005084E-6	-2.817453E-2	2.242948E-2	2.817754E-2	-6.328717E-3	-6.684312E+9	-6.797111E+9	6.273425E+7	1.127992E+8	-7.714354E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.854048E-1	2.269571E+9	7.557012E-1	9.144234E+9	7.769794E-1	2.245452E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.339437E-2	2.127820E-2	8.425404E-3	2.116171E-3	1.666409E-2	-6.962798E+9	-6.898782E+9	2.411950E+7	-6.401556E+7	-8.104345E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.956943E-1	2.571802E+9	8.695465E-1	1.044906E+10	8.506321E-1	2.447515E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	5.455817E-3	-1.891445E-2	4.506221E-2	2.437027E-2	1.859945E-2	-8.130260E+9	-8.001545E+9	1.242877E+8	-1.287150E+8	-9.185954E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.263892E-1	2.655917E+9	9.224752E-1	1.105570E+10	9.446186E-1	2.705363E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.502436E-3	2.214333E-2	-1.822935E-2	-1.964090E-2	2.994479E-5	-8.431808E+9	-8.350334E+9	-4.944569E+7	-8.147394E+7	-9.683050E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.754317E-1	2.790310E+9	9.856777E-1	1.178008E+10	9.785701E-1	2.798507E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.045334E-2	-7.107605E-3	-3.138413E-3	-3.345739E-3	-1.491989E-2	-9.008011E+9	-8.981577E+9	-8.197024E+6	-2.643372E+7	-1.032624E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.032660E+0	2.947136E+9	1.030165E+0	1.228998E+10	1.027834E+0	2.933660E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-7.740359E-3	-2.331717E-3	4.826525E-3	-5.408643E-3	-2.829477E-3	-9.476019E+9	-9.356316E+9	1.347628E+7	-1.197027E+8	-1.077373E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.713355E-1	2.779085E+9	9.944110E-1	1.188018E+10	1.023031E+0	2.920485E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.721075E-2	2.862019E-2	-5.169569E-2	-6.583094E-2	-3.218175E-2	-9.278969E+9	-8.959696E+9	-1.413992E+8	-3.192732E+8	-1.046246E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.502494E-1	2.447268E+9	8.485914E-1	1.020888E+10	8.591713E-1	2.470941E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.928759E-3	1.057982E-2	-8.921832E-3	-1.651064E-3	-4.816279E-3	-7.694120E+9	-7.737943E+9	-2.367384E+7	4.382336E+7	-8.972364E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.346561E-1	2.130502E+9	7.312602E-1	8.864105E+9	7.195636E-1	2.087933E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-6.925048E-3	-1.169661E-2	1.509256E-2	4.771564E-3	-6.249126E-3	-6.867715E+9	-6.776172E+9	4.256856E+7	-9.154338E+7	-7.832629E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.048454E-1	1.774776E+9	6.135418E-1	7.514889E+9	5.976687E-1	1.753520E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.495806E-3	-1.587312E-2	7.176655E-3	1.137732E-2	-7.915047E-3	-5.707765E+9	-5.761369E+9	2.125579E+7	5.360467E+7	-6.553294E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.841064E-1	1.991978E+9	6.838367E-1	8.320566E+9	6.785304E-1	1.975360E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-6.742843E-3	-5.306290E-3	5.576036E-3	-1.436553E-3	1.808415E-3	-6.424772E+9	-6.345205E+9	1.661777E+7	-7.956666E+7	-7.245106E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.900567E-1	2.282319E+9	7.762301E-1	9.379524E+9	7.736882E-1	2.236422E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.231190E-2	-2.541927E-3	1.636844E-2	1.485383E-2	1.200861E-2	-7.130390E+9	-7.143102E+9	4.589641E+7	1.271173E+7	-8.198573E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.110724E+0	3.161057E+9	1.074567E+0	1.279888E+10	1.092005E+0	3.109711E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.987128E-2	1.743769E-2	1.871896E-2	2.433585E-3	3.086008E-2	-9.840355E+9	-9.689170E+9	5.134657E+7	-1.511848E+8	-1.120766E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.161137E+0	3.299206E+9	1.174288E+0	1.394182E+10	1.194619E+0	3.391229E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.966901E-2	2.033094E-2	-3.348245E-2	-3.999995E-2	-1.270983E-2	-1.073321E+10	-1.055059E+10	-9.202287E+7	-1.826160E+8	-1.215821E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.188790E-1	2.635336E+9	9.284142E-1	1.112377E+10	9.339669E-1	2.676140E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.901348E-2	5.552673E-3	-1.508790E-2	-2.456615E-2	-1.143830E-2	-8.612915E+9	-8.447625E+9	-4.080387E+7	-1.652902E+8	-9.725722E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.011907E-1	2.586864E+9	8.976462E-1	1.077112E+10	9.059055E-1	2.599155E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.960676E-3	8.259372E-3	-4.714827E-3	-1.122005E-2	4.960209E-3	-8.274662E+9	-8.171965E+9	-1.229070E+7	-1.026962E+8	-9.380801E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.933858E-1	2.839511E+9	1.000144E+0	1.194588E+10	9.850929E-1	2.816402E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-7.110842E-3	-1.505078E-2	8.292956E-3	7.939940E-3	-4.384557E-3	-9.126282E+9	-9.129482E+9	2.310857E+7	3.199573E+6	-1.039745E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.124652E+0	3.199224E+9	1.123544E+0	1.336022E+10	1.121055E+0	3.189409E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.556583E-2	-2.488706E-3	3.596607E-3	-2.307712E-2	-8.742593E-3	-1.048260E+10	-1.017081E+10	9.815627E+6	-3.117908E+8	-1.175313E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.193421E+0	3.387677E+9	1.200461E+0	1.424180E+10	1.173567E+0	3.333473E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.012300E-2	-2.689426E-2	1.985427E-2	3.701726E-2	3.409615E-3	-1.067331E+10	-1.090833E+10	5.420375E+7	2.350215E+8	-1.231524E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.026281E+0	2.929654E+9	1.060234E+0	1.263460E+10	1.034307E+0	2.951421E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.551320E-2	-2.592636E-2	-8.026663E-3	4.131563E-4	-2.581578E-2	-9.624087E+9	-9.683181E+9	-2.176606E+7	5.909437E+7	-1.094588E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.071962E-1	2.603321E+9	9.305100E-1	1.114779E+10	9.257906E-1	2.653709E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.412034E-2	-4.719417E-3	-1.859439E-2	-2.940092E-2	-3.514620E-2	-8.684175E+9	-8.494077E+9	-5.038741E+7	-1.900982E+8	-9.852314E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.240760E-1	2.649578E+9	9.377405E-1	1.123066E+10	9.018948E-1	2.588152E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.069728E-2	-3.584570E-2	2.218115E-2	2.514843E-2	-9.823481E-3	-8.562923E+9	-8.642506E+9	6.142607E+7	7.958338E+7	-9.761055E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.072734E+0	3.056952E+9	1.076446E+0	1.282041E+10	1.064129E+0	3.033234E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-8.470096E-3	-1.231708E-2	8.605161E-3	3.846981E-3	-2.387687E-3	-9.833873E+9	-9.787179E+9	2.371804E+7	-4.669396E+7	-1.116941E+11
