Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.906438E-2	2.259426E+8	4.621658E-2	1.012552E+9	5.075176E-2	2.541407E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.900555E-3	4.535176E-3	-1.168738E-2	-9.435731E-3	-5.720807E-3	-7.765029E+8	-7.584111E+8	-2.819814E+7	-1.809177E+7	-8.801259E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.750700E-2	2.492526E+8	4.510036E-2	9.997583E+8	4.314229E-2	2.331992E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	6.131790E-3	-1.958066E-3	4.364710E-3	8.089856E-3	3.176038E-3	-7.235105E+8	-7.665591E+8	1.605339E+7	4.304858E+7	-8.731340E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.149401E-2	2.878705E+8	6.074180E-2	1.179031E+9	6.100782E-2	2.823658E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.301483E-3	2.660152E-4	4.861980E-4	3.035468E-3	-1.837838E-3	-8.776453E+8	-8.966652E+8	5.504756E+6	1.901992E+7	-1.064242E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.588789E-2	3.828317E+8	8.768673E-2	1.487857E+9	9.896198E-2	3.868172E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.224808E-3	1.127526E-2	-3.074097E-3	-1.250006E-2	2.484393E-3	-1.228770E+9	-1.101040E+9	-3.985483E+6	-1.277298E+8	-1.363314E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.513784E-1	5.360403E+8	1.454392E-1	2.149781E+9	1.446277E-1	5.124911E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	8.187640E-3	-8.114754E-4	6.750647E-3	8.999115E-3	5.120181E-3	-1.603688E+9	-1.637290E+9	2.354925E+7	3.360237E+7	-1.890341E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.240142E-1	7.365870E+8	2.129303E-1	2.923323E+9	2.169554E-1	7.115396E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.962454E-2	4.025077E-3	7.058800E-3	1.559946E-2	1.433474E-2	-2.104576E+9	-2.211783E+9	2.504740E+7	1.072075E+8	-2.521058E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.926713E-1	1.202248E+9	3.797633E-1	4.835462E+9	3.845324E-1	1.172718E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.809603E-2	4.769042E-3	8.138940E-3	1.332699E-2	1.389204E-2	-3.589509E+9	-3.662744E+9	2.952950E+7	7.323504E+7	-4.209643E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.033103E-1	2.336017E+9	7.687748E-1	9.294076E+9	7.879840E-1	2.283033E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.364888E-2	1.920913E-2	1.532630E-2	1.443975E-2	2.892323E-2	-6.984043E+9	-7.011043E+9	5.298470E+7	2.699979E+7	-8.155638E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.481515E+0	4.208534E+9	1.494973E+0	1.761732E+10	1.464051E+0	4.143597E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-9.142813E-4	-3.092202E-2	1.746390E-2	3.000774E-2	1.713621E-4	-1.328096E+10	-1.347373E+10	6.493752E+7	1.927626E+8	-1.522254E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.814914E+0	5.129043E+9	1.811232E+0	2.124209E+10	1.799527E+0	5.066839E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.530075E-3	-1.170496E-2	1.538639E-2	9.174884E-3	1.675878E-2	-1.620024E+10	-1.617525E+10	6.220410E+7	-2.498998E+7	-1.838132E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.667121E+0	4.720989E+9	1.679972E+0	1.973767E+10	1.682102E+0	4.743679E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.431273E-2	2.129353E-3	-1.498066E-2	-2.644208E-2	-6.833072E-3	-1.516402E+10	-1.499399E+10	-2.268996E+7	-1.700341E+8	-1.714769E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.358468E+0	3.868801E+9	1.358167E+0	1.604933E+10	1.388709E+0	3.936251E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	9.917152E-3	3.054179E-2	-3.024099E-2	-2.062464E-2	-7.949051E-3	-1.208623E+10	-1.211308E+10	-6.744950E+7	2.684520E+7	-1.407724E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.402011E-1	2.713971E+9	9.720607E-1	1.162401E+10	9.524550E-1	2.735663E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.159725E-2	-1.960568E-2	-1.225393E-2	8.008431E-3	-1.216781E-2	-8.693663E+9	-8.888352E+9	-2.169198E+7	1.946882E+8	-9.944132E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.301156E-1	1.857829E+9	6.057093E-1	7.425118E+9	6.070213E-1	1.785016E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.921336E-2	1.312015E-3	2.309428E-2	1.790135E-2	1.272454E-2	-5.642604E+9	-5.640101E+9	7.281236E+7	-2.502714E+6	-6.592505E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.556024E-1	1.376000E+9	4.534183E-1	5.679650E+9	4.560382E-1	1.369505E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-5.250622E-3	2.619952E-3	-4.358407E-4	-7.870574E-3	-5.363750E-3	-4.404635E+9	-4.310145E+9	6.494614E+6	-9.448914E+7	-5.035596E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.873761E-1	1.187627E+9	4.012103E-1	5.081274E+9	3.766998E-1	1.151163E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.093681E-2	-2.451050E-2	1.067625E-2	1.357370E-2	-1.234897E-2	-3.876199E+9	-3.930112E+9	3.646490E+7	5.391287E+7	-4.426032E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.883403E-1	1.190290E+9	3.652597E-1	4.669230E+9	3.774569E-1	1.153246E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.975947E-2	1.219717E-2	1.088345E-2	7.562297E-3	1.405142E-2	-3.532761E+9	-3.515984E+9	3.704374E+7	-1.677700E+7	-4.164762E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.705059E-1	1.693247E+9	5.418231E-1	6.692892E+9	5.457157E-1	1.616301E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.130556E-2	3.892635E-3	2.479016E-2	1.741292E-2	1.703374E-2	-5.099985E+9	-5.076591E+9	7.694595E+7	-2.339378E+7	-5.953084E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.287455E-1	2.682343E+9	9.004362E-1	1.080310E+10	8.973406E-1	2.583986E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.869011E-2	-3.095627E-3	3.140487E-2	3.178574E-2	2.411289E-2	-8.132237E+9	-8.219112E+9	9.835623E+7	8.687554E+7	-9.457468E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.180611E+0	3.377740E+9	1.175700E+0	1.395800E+10	1.209783E+0	3.443841E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.522852E-2	3.408363E-2	-2.917256E-2	-4.931215E-2	-1.366538E-2	-1.082699E+10	-1.051416E+10	-6.610100E+7	-3.128248E+8	-1.235999E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066876E+0	3.063719E+9	1.078805E+0	1.284746E+10	1.063279E+0	3.040655E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.740237E-2	-1.552649E-2	3.597046E-3	-1.875883E-3	-1.187257E-2	-9.862341E+9	-9.806801E+9	2.306429E+7	-5.554025E+7	-1.120595E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.217836E+0	3.480520E+9	1.216563E+0	1.442635E+10	1.198153E+0	3.411835E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.218354E-2	-1.840918E-2	1.968307E-2	6.225639E-3	4.045068E-3	-1.111597E+10	-1.101451E+10	6.868478E+7	-1.014580E+8	-1.254996E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.582963E+0	4.488629E+9	1.589304E+0	1.869848E+10	1.586727E+0	4.481205E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.200041E-3	-2.577082E-3	-3.764355E-3	-6.229597E-4	-7.535570E-4	-1.418981E+10	-1.421728E+10	7.424502E+6	2.746693E+7	-1.624499E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.242029E+0	3.547316E+9	1.280674E+0	1.516115E+10	1.273402E+0	3.618922E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.985478E-2	-7.271634E-3	-3.137266E-2	-3.258314E-2	-3.038034E-2	-1.164362E+10	-1.154223E+10	-7.160606E+7	-1.013905E+8	-1.314477E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.967412E-1	2.593979E+9	8.879314E-1	1.065978E+10	8.713670E-1	2.512506E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.440940E-2	-1.656447E-2	2.537421E-2	3.097387E-2	8.363704E-3	-8.017460E+9	-8.147270E+9	8.147316E+7	1.298101E+8	-9.299509E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.154337E-1	1.817292E+9	6.379765E-1	7.794945E+9	6.338333E-1	1.858804E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.428045E-2	-4.143202E-3	-1.839960E-2	-1.013725E-2	-2.050355E-2	-5.898755E+9	-5.936141E+9	-4.151183E+7	3.738620E+7	-6.786863E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.829313E-1	1.727553E+9	5.932028E-1	7.281775E+9	5.765529E-1	1.701166E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-6.777478E-3	-1.664986E-2	6.378350E-3	9.872383E-3	-4.751368E-3	-5.529969E+9	-5.580609E+9	2.638715E+7	5.064041E+7	-6.300691E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.512849E-1	1.916277E+9	6.530726E-1	7.967966E+9	6.712551E-1	1.961790E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-4.348070E-3	1.818254E-2	-1.997020E-2	-2.253061E-2	-9.151769E-3	-6.096840E+9	-6.006176E+9	-4.551330E+7	-9.066365E+7	-7.028355E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.402770E-1	2.161983E+9	7.284766E-1	8.832202E+9	7.350045E-1	2.137231E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.754850E-2	6.527888E-3	5.272557E-3	1.102062E-2	1.121678E-2	-6.620153E+9	-6.694971E+9	2.475224E+7	7.481720E+7	-7.707938E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.574970E-1	2.209527E+9	7.557012E-1	9.144234E+9	7.604702E-1	2.207314E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-4.513459E-3	4.768987E-3	-2.973213E-3	-9.282445E-3	-1.124374E-2	-7.022842E+9	-6.936920E+9	2.213682E+6	-8.592138E+7	-8.110350E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.825131E-1	2.554695E+9	8.695465E-1	1.044906E+10	8.616864E-1	2.485864E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-7.725359E-3	-7.860166E-3	2.082675E-2	1.348077E-4	5.418277E-3	-8.147367E+9	-7.963195E+9	6.883102E+7	-1.841717E+8	-9.187665E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.268732E-1	2.677173E+9	9.224752E-1	1.105570E+10	9.042101E-1	2.602892E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.986389E-3	-1.826512E-2	2.266305E-2	2.125150E-2	5.138983E-4	-8.410551E+9	-8.452805E+9	7.428164E+7	4.225339E+7	-9.680925E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.718948E-1	2.801477E+9	9.856777E-1	1.178008E+10	9.954829E-1	2.854078E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.399024E-2	9.805197E-3	-2.358811E-2	-2.379544E-2	-1.845679E-2	-8.996844E+9	-8.926007E+9	-5.260043E+7	-7.083713E+7	-1.032513E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.033656E+0	2.972000E+9	1.030165E+0	1.228998E+10	1.046076E+0	2.993311E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.744380E-3	1.591015E-2	-1.241936E-2	-2.265453E-2	-1.833498E-3	-9.451155E+9	-9.296665E+9	-2.131080E+7	-1.544898E+8	-1.077124E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.998022E-1	2.878529E+9	9.944110E-1	1.188018E+10	9.916702E-1	2.843585E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-8.744085E-3	-2.740816E-3	8.131988E-3	-6.003269E-3	-3.715078E-3	-9.179525E+9	-9.036595E+9	3.494431E+7	-1.429297E+8	-1.045252E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.740752E-1	2.531399E+9	8.485914E-1	1.020888E+10	8.740896E-1	2.519999E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.275458E-2	2.549815E-2	-1.433556E-5	7.256433E-3	1.900954E-2	-7.609989E+9	-7.688886E+9	1.140002E+7	7.889722E+7	-8.963951E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.337906E-1	2.144074E+9	7.312602E-1	8.864105E+9	7.479857E-1	2.172956E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-7.790556E-3	1.672553E-2	-1.419509E-2	-2.451608E-2	-7.114635E-3	-6.854143E+9	-6.691149E+9	-2.888155E+7	-1.629935E+8	-7.831272E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.036758E-1	1.784829E+9	6.135418E-1	7.514889E+9	5.791153E-1	1.708218E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-5.665364E-3	-3.442650E-2	2.456047E-2	2.876113E-2	-9.084604E-3	-5.697712E+9	-5.806671E+9	7.661073E+7	1.089596E+8	-6.552289E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.003696E-1	2.051799E+9	6.838367E-1	8.320566E+9	6.919695E-1	2.018797E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	9.520351E-3	8.132821E-3	8.400119E-3	1.387530E-3	1.807161E-2	-6.364951E+9	-6.301769E+9	3.300223E+7	-6.318219E+7	-7.239124E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.601770E-1	2.216927E+9	7.762301E-1	9.379524E+9	7.638888E-1	2.216722E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.756779E-2	-1.234135E-2	-3.711833E-3	-5.226443E-3	-1.787109E-2	-7.195782E+9	-7.162802E+9	2.049562E+5	-3.297973E+7	-8.205113E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.088145E+0	3.122442E+9	1.074567E+0	1.279888E+10	1.079300E+0	3.084746E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.707760E-3	4.732846E-3	8.844774E-3	-7.440606E-3	8.281048E-3	-9.878970E+9	-9.714135E+9	3.769660E+7	-1.648348E+8	-1.121152E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.161039E+0	3.323702E+9	1.174288E+0	1.394182E+10	1.191694E+0	3.394060E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.976694E-2	1.740622E-2	-3.065566E-2	-3.717316E-2	-1.280775E-2	-1.070872E+10	-1.054776E+10	-7.035773E+7	-1.609508E+8	-1.215576E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.162595E-1	2.647869E+9	9.284142E-1	1.112377E+10	9.167240E-1	2.637330E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.163294E-2	-1.169022E-2	-4.644654E-4	-9.942719E-3	-1.405776E-2	-8.600382E+9	-8.486435E+9	1.053881E+7	-1.139475E+8	-9.724469E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.768072E-1	2.538941E+9	8.976462E-1	1.077112E+10	8.970975E-1	2.583317E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.734421E-2	-5.486988E-4	-2.029029E-2	-2.679551E-2	-1.942332E-2	-8.322584E+9	-8.187803E+9	-4.437573E+7	-1.347812E+8	-9.385593E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.000094E+0	2.879335E+9	1.000144E+0	1.194588E+10	9.889737E-1	2.836164E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.026280E-4	-1.116994E-2	1.112033E-2	1.076731E-2	2.323657E-3	-9.086458E+9	-9.109720E+9	4.317095E+7	2.326195E+7	-1.039346E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.091739E+0	3.132367E+9	1.123544E+0	1.336022E+10	1.136184E+0	3.241294E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-5.847788E-2	1.264083E-2	-4.444498E-2	-7.111871E-2	-4.165464E-2	-1.054946E+10	-1.011893E+10	-1.089267E+8	-4.305332E+8	-1.175981E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.200729E+0	3.433287E+9	1.200461E+0	1.424180E+10	1.194482E+0	3.401732E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.743084E-2	-5.978963E-3	6.246811E-3	2.340980E-2	1.071745E-2	-1.062770E+10	-1.084007E+10	3.155456E+7	2.123723E+8	-1.231068E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.047321E+0	3.009729E+9	1.060234E+0	1.263460E+10	1.049129E+0	3.001714E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.472682E-3	-1.110497E-2	-1.807527E-3	6.632292E-3	-4.775259E-3	-9.544012E+9	-9.632888E+9	8.015679E+6	8.887611E+7	-1.093787E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.513457E-1	2.744741E+9	9.305100E-1	1.114779E+10	9.396829E-1	2.700514E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.002912E-2	9.172928E-3	1.166272E-2	8.561905E-4	9.003257E-3	-8.542755E+9	-8.447272E+9	4.422733E+7	-9.548347E+7	-9.838172E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.323145E-1	2.692197E+9	9.377405E-1	1.123066E+10	9.194614E-1	2.644864E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.458760E-3	-1.827910E-2	1.285307E-2	1.582034E-2	-1.584962E-3	-8.520304E+9	-8.585794E+9	4.733288E+7	6.549018E+7	-9.756793E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.060457E+0	3.045996E+9	1.076446E+0	1.282041E+10	1.070955E+0	3.061780E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.074711E-2	-5.490556E-3	-1.049837E-2	-1.525655E-2	-1.466470E-2	-9.844828E+9	-9.758632E+9	-1.578431E+7	-8.619631E+7	-1.117051E+11
