Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870030E+2	1.281884E+0	1.519093E+10	1.257628E+0	3.441239E+9	1.280674E+0	1.516115E+10	1.290965E+0	3.513525E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.425610E-2	1.029148E-2	-3.333710E-2	-3.454759E-2	-1.478167E-2	-1.174970E+10	-1.164763E+10	-7.228607E+7	-1.020706E+8	-1.315538E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.861352E-1	2.459695E+9	8.879314E-1	1.065978E+10	8.797347E-1	2.430678E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	3.803412E-3	-8.196743E-3	6.400500E-3	1.200015E-2	-2.242284E-3	-8.151744E+9	-8.229098E+9	2.901719E+7	7.735414E+7	-9.312937E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.446507E-1	1.821655E+9	6.379765E-1	7.794945E+9	6.474988E-1	1.819158E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.493647E-2	9.522219E-3	-2.848103E-3	5.414248E-3	8.713362E-3	-5.894392E+9	-5.975787E+9	2.497157E+6	8.139518E+7	-6.786427E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.984400E-1	1.699559E+9	5.932028E-1	7.281775E+9	5.858547E-1	1.656837E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	8.731211E-3	-7.348065E-3	1.258524E-2	1.607928E-2	1.075732E-2	-5.557963E+9	-5.624938E+9	4.272140E+7	6.697466E+7	-6.303490E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.335131E-1	1.792228E+9	6.530726E-1	7.967966E+9	6.735576E-1	1.887775E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.211984E-2	2.048507E-2	-4.004450E-2	-4.260491E-2	-2.692354E-2	-6.220889E+9	-6.080191E+9	-9.554781E+7	-1.406982E+8	-7.040760E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.228598E-1	2.028296E+9	7.284766E-1	8.832202E+9	7.592856E-1	2.113513E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.312273E-4	3.080901E-2	-3.642584E-2	-3.067778E-2	-6.200495E-3	-6.753841E+9	-6.718688E+9	-8.521754E+7	-3.515259E+7	-7.721307E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.807232E-1	2.181180E+9	7.557012E-1	9.144234E+9	7.839640E-1	2.178496E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.871277E-2	2.826274E-2	-3.240735E-3	-9.549968E-3	1.198248E-2	-7.051189E+9	-6.965738E+9	2.684206E+6	-8.545085E+7	-8.113184E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.689930E-1	2.414403E+9	8.695465E-1	1.044906E+10	8.648616E-1	2.391514E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.124548E-2	-4.684974E-3	4.131431E-3	-1.656051E-2	-8.101848E-3	-8.287659E+9	-8.057545E+9	2.288850E+7	-2.301142E+8	-9.201694E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.372102E-1	2.594643E+9	9.224752E-1	1.105570E+10	9.319024E-1	2.568045E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.332337E-2	9.427168E-3	5.307754E-3	3.896206E-3	1.085088E-2	-8.493081E+9	-8.487651E+9	2.659806E+7	-5.430184E+6	-9.689178E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.832932E-1	2.716402E+9	9.856777E-1	1.178008E+10	1.015979E+0	2.789435E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.591816E-3	3.030136E-2	-3.268585E-2	-3.289318E-2	-7.058362E-3	-9.081919E+9	-8.990650E+9	-7.303269E+7	-9.126939E+7	-1.033363E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.021077E+0	2.816234E+9	1.030165E+0	1.228998E+10	1.057132E+0	2.897798E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.932323E-2	2.696657E-2	-3.605463E-2	-4.628980E-2	-1.441235E-2	-9.606921E+9	-9.392178E+9	-8.156428E+7	-2.147433E+8	-1.078682E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.005253E+0	2.774424E+9	9.944110E-1	1.188018E+10	1.007831E+0	2.767980E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.292948E-3	1.342031E-2	-2.577999E-3	-1.671326E-2	1.736058E-3	-9.283630E+9	-9.112200E+9	6.443931E+6	-1.714301E+8	-1.046293E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.718806E-1	2.422032E+9	8.485914E-1	1.020888E+10	8.514950E-1	2.356318E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.055989E-2	2.903603E-3	2.038552E-2	2.765629E-2	1.681485E-2	-7.719356E+9	-7.852567E+9	6.571445E+7	1.332116E+8	-8.974888E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.481255E-1	2.095052E+9	7.312602E-1	8.864105E+9	7.565627E-1	2.106343E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	6.544298E-3	2.530257E-2	-8.437277E-3	-1.875827E-2	7.220220E-3	-6.903166E+9	-6.757762E+9	-1.129174E+7	-1.454037E+8	-7.836174E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.122347E-1	1.736007E+9	6.135418E-1	7.514889E+9	6.145802E-1	1.732477E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.893515E-3	1.038417E-3	-2.345564E-3	1.855098E-3	-5.257252E-4	-5.746534E+9	-5.782412E+9	3.529579E+6	3.587846E+7	-6.557171E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.941030E-1	1.952316E+9	6.838367E-1	8.320566E+9	6.694283E-1	1.876902E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	3.253800E-3	-1.440836E-2	2.467475E-2	1.766216E-2	1.180506E-2	-6.464434E+9	-6.443664E+9	7.541368E+7	-2.077075E+7	-7.249072E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.716961E-1	2.157329E+9	7.762301E-1	9.379524E+9	7.581661E-1	2.110565E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-6.048693E-3	-1.806408E-2	1.353000E-2	1.201539E-2	-6.351990E-3	-7.255380E+9	-7.268959E+9	4.676368E+7	1.357900E+7	-8.211072E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.083642E+0	2.981539E+9	1.074567E+0	1.279888E+10	1.053178E+0	2.887387E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.210679E-3	-2.138893E-2	3.046363E-2	1.417825E-2	3.778129E-3	-1.001987E+10	-9.911494E+9	9.415205E+7	-1.083794E+8	-1.122561E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.149887E+0	3.156569E+9	1.174288E+0	1.394182E+10	1.132524E+0	3.096320E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.091889E-2	-4.176419E-2	1.736279E-2	1.084530E-2	-2.395971E-2	-1.087585E+10	-1.084550E+10	6.024949E+7	-3.034363E+7	-1.217248E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.415699E-1	2.606162E+9	9.284142E-1	1.112377E+10	8.997479E-1	2.483377E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.677417E-3	-2.866628E-2	4.182195E-2	3.234370E-2	1.125259E-2	-8.642089E+9	-8.640388E+9	1.227859E+8	-1.700449E+6	-9.728639E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.096956E-1	2.521946E+9	8.976462E-1	1.077112E+10	8.964245E-1	2.474625E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	5.544235E-3	-1.221627E-3	1.327108E-2	6.765862E-3	1.346512E-2	-8.339580E+9	-8.296495E+9	4.732012E+7	-4.308537E+7	-9.387293E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.004966E+0	2.773665E+9	1.000144E+0	1.194588E+10	9.941177E-1	2.731870E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	4.469439E-3	-6.025889E-3	1.084834E-2	1.049533E-2	7.195724E-3	-9.192128E+9	-9.214014E+9	4.179542E+7	2.188642E+7	-1.040403E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.141489E+0	3.134380E+9	1.123544E+0	1.336022E+10	1.149144E+0	3.140082E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.728440E-3	2.560010E-2	-7.654813E-3	-3.432854E-2	8.094797E-3	-1.054745E+10	-1.022014E+10	-5.701879E+6	-3.273083E+8	-1.175961E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.162548E+0	3.190023E+9	1.200461E+0	1.424180E+10	1.187282E+0	3.240509E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.074998E-2	-1.317884E-2	-2.473412E-2	-7.571135E-3	-2.746336E-2	-1.087096E+10	-1.100130E+10	-5.048593E+7	1.303319E+8	-1.233500E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.020698E+0	2.815232E+9	1.060234E+0	1.263460E+10	1.063663E+0	2.914996E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-3.109594E-2	3.429259E-3	-4.296502E-2	-3.452520E-2	-3.139852E-2	-9.738509E+9	-9.719606E+9	-9.976404E+7	-1.890361E+7	-1.095732E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.555396E-1	2.643073E+9	9.305100E-1	1.114779E+10	9.437930E-1	2.599356E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.422306E-2	1.328302E-2	1.174657E-2	9.400403E-4	1.319720E-2	-8.644424E+9	-8.548430E+9	4.371713E+7	-9.599367E+7	-9.848339E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.393556E-1	2.600312E+9	9.377405E-1	1.123066E+10	9.102116E-1	2.510929E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	4.582328E-3	-2.752896E-2	2.914402E-2	3.211129E-2	5.456126E-3	-8.612189E+9	-8.719729E+9	8.938263E+7	1.075399E+8	-9.765981E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.074523E+0	2.957446E+9	1.076446E+0	1.282041E+10	1.082049E+0	2.963409E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.680673E-3	5.603078E-3	-7.525572E-3	-1.228375E-2	-5.982638E-4	-9.933378E+9	-9.857004E+9	-5.962419E+6	-7.637442E+7	-1.117936E+11
