Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	7.696614E-1	9.320061E+9	7.751458E-1	2.213278E+9	7.687748E-1	9.294076E+9	7.759431E-1	2.197567E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	5.484450E-3	7.168243E-3	-7.972388E-4	-1.683793E-3	7.588037E-4	-7.106782E+9	-7.096509E+9	1.571152E+7	-1.027340E+7	-8.167911E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.493284E+0	4.151970E+9	1.494973E+0	1.761732E+10	1.488035E+0	4.112387E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.085418E-2	-6.938542E-3	5.248889E-3	1.779272E-2	1.193982E-2	-1.333753E+10	-1.350494E+10	3.958361E+7	1.674087E+8	-1.522820E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.753343E+0	4.854028E+9	1.811232E+0	2.124209E+10	1.819053E+0	5.002498E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.410096E-2	7.821102E-3	-6.571055E-2	-7.192206E-2	-4.481210E-2	-1.647526E+10	-1.623959E+10	-1.484696E+8	-2.356637E+8	-1.840882E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.675679E+0	4.644365E+9	1.679972E+0	1.973767E+10	1.677522E+0	4.621919E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.575484E-2	-2.450292E-3	-1.843125E-3	-1.330455E-2	1.724815E-3	-1.524064E+10	-1.511575E+10	2.244696E+7	-1.248972E+8	-1.715535E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.367239E+0	3.811699E+9	1.358167E+0	1.604933E+10	1.387385E+0	3.841737E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.868867E-2	2.921775E-2	-2.014542E-2	-1.052908E-2	8.224669E-4	-1.214334E+10	-1.220759E+10	-3.003826E+7	6.425644E+7	-1.408295E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.514350E-1	2.689190E+9	9.720607E-1	1.162401E+10	9.605432E-1	2.693958E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.634067E-4	-1.151748E-2	-9.108292E-3	1.115407E-2	-9.339686E-4	-8.718445E+9	-8.930057E+9	-4.767873E+6	2.116123E+8	-9.946611E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.078360E-1	1.761607E+9	6.057093E-1	7.425118E+9	6.162467E-1	1.768142E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.066260E-3	1.053734E-2	-8.410668E-3	-1.360360E-2	-9.555079E-3	-5.738826E+9	-5.656976E+9	-6.534941E+6	-8.185002E+7	-6.602127E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.543920E-1	1.347368E+9	4.534183E-1	5.679650E+9	4.348665E-1	1.280409E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-6.461064E-3	-1.855174E-2	1.952541E-2	1.209068E-2	-6.574193E-3	-4.433266E+9	-4.399241E+9	6.695850E+7	-3.402526E+7	-5.038459E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.926290E-1	1.180632E+9	4.012103E-1	5.081274E+9	3.735616E-1	1.115560E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-5.683849E-3	-2.764874E-2	1.906745E-2	2.196489E-2	-7.096019E-3	-3.883194E+9	-3.965715E+9	6.507220E+7	8.252017E+7	-4.426731E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.641505E-1	1.103751E+9	3.652597E-1	4.669230E+9	3.838069E-1	1.143110E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-4.430369E-3	1.854723E-2	-1.965645E-2	-2.297760E-2	-1.013841E-2	-3.619300E+9	-3.526121E+9	-3.935859E+7	-9.317932E+7	-4.173416E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.538588E-1	1.615889E+9	5.418231E-1	6.692892E+9	5.577281E-1	1.610785E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.658477E-3	1.590504E-2	-3.869331E-3	-1.124657E-2	3.866629E-4	-5.177343E+9	-5.082107E+9	5.104457E+6	-9.523528E+7	-5.960820E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.193098E-1	2.602464E+9	9.004362E-1	1.080310E+10	9.227089E-1	2.592221E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.925440E-2	2.227267E-2	-3.399128E-3	-3.018265E-3	1.467719E-2	-8.212115E+9	-8.210878E+9	1.024351E+7	-1.237176E+6	-9.465456E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.176374E+0	3.296438E+9	1.175700E+0	1.395800E+10	1.157926E+0	3.224721E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.946533E-2	-1.777377E-2	1.844802E-2	-1.691566E-3	-1.790219E-2	-1.090829E+10	-1.073328E+10	7.171616E+7	-1.750077E+8	-1.236812E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.087110E+0	3.055459E+9	1.078805E+0	1.284746E+10	1.077914E+0	3.009569E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.831582E-3	-8.912222E-4	9.195733E-3	3.722805E-3	8.361387E-3	-9.870601E+9	-9.837887E+9	4.589027E+7	-3.271428E+7	-1.120678E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.206170E+0	3.376876E+9	1.216563E+0	1.442635E+10	1.219713E+0	3.390866E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.384967E-2	3.150127E-3	-1.354237E-2	-2.699980E-2	-7.621062E-3	-1.121961E+10	-1.103548E+10	-1.399032E+7	-1.841331E+8	-1.256032E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.590014E+0	4.413104E+9	1.589304E+0	1.869848E+10	1.594660E+0	4.399103E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	3.851454E-3	5.356241E-3	-4.646182E-3	-1.504787E-3	6.297939E-3	-1.426534E+10	-1.429938E+10	1.400127E+7	3.404370E+7	-1.625254E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.259725E+0	3.521452E+9	1.280674E+0	1.516115E+10	1.264560E+0	3.511462E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.215956E-2	-1.611353E-2	-4.835549E-3	-6.046029E-3	-1.268512E-2	-1.166948E+10	-1.164969E+10	9.990187E+6	-1.979430E+7	-1.314736E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.900305E-1	2.523422E+9	8.879314E-1	1.065978E+10	9.030955E-1	2.539480E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	7.698712E-3	1.516402E-2	-1.306496E-2	-7.465310E-3	1.653016E-3	-8.088018E+9	-8.120296E+9	-1.605843E+7	3.227852E+7	-9.306565E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.359978E-1	1.837633E+9	6.379765E-1	7.794945E+9	6.103544E-1	1.752297E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.283576E-3	-2.762217E-2	2.564339E-2	3.390574E-2	6.047083E-5	-5.878414E+9	-6.042648E+9	8.533525E+7	1.642333E+8	-6.784829E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.721563E-1	1.665286E+9	5.932028E-1	7.281775E+9	5.605197E-1	1.618292E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.755245E-2	-3.268308E-2	1.163660E-2	1.513063E-2	-1.552634E-2	-5.592236E+9	-5.663484E+9	4.699401E+7	7.124727E+7	-6.306918E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.680234E-1	1.924089E+9	6.530726E-1	7.967966E+9	6.819335E-1	1.944774E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.239040E-2	2.886093E-2	-1.391012E-2	-1.647054E-2	7.586698E-3	-6.089027E+9	-6.023192E+9	-2.068488E+7	-6.583522E+7	-7.027574E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.369986E-1	2.110296E+9	7.284766E-1	8.832202E+9	7.382746E-1	2.096276E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.427010E-2	9.797977E-3	-1.275936E-3	4.472123E-3	7.938378E-3	-6.671841E+9	-6.735926E+9	1.401984E+7	6.408480E+7	-7.713107E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.774914E-1	2.219610E+9	7.557012E-1	9.144234E+9	7.836371E-1	2.218256E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.548089E-2	2.793590E-2	-6.145778E-3	-1.245501E-2	8.750602E-3	-7.012759E+9	-6.925978E+9	1.354124E+6	-8.678094E+7	-8.109341E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.710030E-1	2.472055E+9	8.695465E-1	1.044906E+10	8.703165E-1	2.451337E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.923546E-2	7.699512E-4	6.865275E-4	-2.000541E-2	-6.091826E-3	-8.230007E+9	-7.997722E+9	2.071769E+7	-2.322850E+8	-9.195929E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.398418E-1	2.657893E+9	9.224752E-1	1.105570E+10	9.045044E-1	2.543269E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.595502E-2	-1.797087E-2	3.533744E-2	3.392589E-2	1.348253E-2	-8.429832E+9	-8.512428E+9	1.146241E+8	8.259586E+7	-9.682853E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.814709E-1	2.770275E+9	9.856777E-1	1.178008E+10	9.780615E-1	2.741064E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.414107E-3	-7.616247E-3	3.409466E-3	3.202141E-3	-8.880653E-3	-9.028046E+9	-9.039020E+9	2.921092E+7	1.097422E+7	-1.032825E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.041348E+0	2.931919E+9	1.030165E+0	1.228998E+10	1.008275E+0	2.822310E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	9.468894E-4	-2.189014E-2	3.307219E-2	2.283702E-2	5.857771E-3	-9.491236E+9	-9.467666E+9	1.096090E+8	-2.356995E+7	-1.077525E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.025998E+0	2.890480E+9	9.944110E-1	1.188018E+10	9.912467E-1	2.776520E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.745142E-2	-3.164329E-3	3.475101E-2	2.061575E-2	2.248043E-2	-9.167574E+9	-9.103661E+9	1.139606E+8	-6.391339E+7	-1.045132E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.661346E-1	2.458912E+9	8.485914E-1	1.020888E+10	8.641387E-1	2.434725E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.481391E-2	1.554728E-2	1.995864E-3	9.266632E-3	1.106888E-2	-7.682476E+9	-7.774160E+9	2.418689E+7	9.168409E+7	-8.971200E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.308072E-1	2.093581E+9	7.312602E-1	8.864105E+9	7.381407E-1	2.095916E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.077393E-2	6.880549E-3	-7.333487E-3	-1.765448E-2	-1.009801E-2	-6.904636E+9	-6.768189E+9	-2.334599E+6	-1.364465E+8	-7.836321E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.971197E-1	1.732677E+9	6.135418E-1	7.514889E+9	6.134852E-1	1.760716E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.222144E-2	-5.659103E-5	-1.636552E-2	-1.216485E-2	-1.564069E-2	-5.749863E+9	-5.754173E+9	-2.803920E+7	4.309678E+6	-6.557504E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.748711E-1	1.942576E+9	6.838367E-1	8.320566E+9	6.972102E-1	1.985853E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.597811E-2	1.337355E-2	-2.233907E-2	-2.935166E-2	-7.426848E-3	-6.474175E+9	-6.334712E+9	-4.327777E+7	-1.394622E+8	-7.250047E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.856187E-1	2.241551E+9	7.762301E-1	9.379524E+9	7.745634E-1	2.193857E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	7.873984E-3	-1.666767E-3	1.105536E-2	9.540751E-3	7.570687E-3	-7.171158E+9	-7.185667E+9	4.769428E+7	1.450960E+7	-8.202650E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.083568E+0	3.045898E+9	1.074567E+0	1.279888E+10	1.087944E+0	3.036539E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.284250E-3	1.337688E-2	-4.375750E-3	-2.066113E-2	3.704558E-3	-9.955514E+9	-9.762341E+9	9.358902E+6	-1.931725E+8	-1.121918E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.165755E+0	3.267772E+9	1.174288E+0	1.394182E+10	1.175419E+0	3.271759E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.505030E-2	1.130366E-3	-9.663165E-3	-1.618066E-2	-8.091110E-3	-1.076465E+10	-1.067006E+10	-3.987611E+6	-9.458073E+7	-1.216136E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.336359E-1	2.641139E+9	9.284142E-1	1.112377E+10	9.292475E-1	2.609803E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-4.256544E-3	8.333254E-4	4.388385E-3	-5.089869E-3	3.318634E-3	-8.607112E+9	-8.513962E+9	3.133608E+7	-9.315023E+7	-9.725141E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.268946E-1	2.622940E+9	8.976462E-1	1.077112E+10	8.981650E-1	2.526222E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.274322E-2	5.188163E-4	2.872963E-2	2.222440E-2	3.066411E-2	-8.238585E+9	-8.244898E+9	9.671837E+7	6.312884E+6	-9.377193E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.909616E-1	2.795896E+9	1.000144E+0	1.194588E+10	9.924583E-1	2.779777E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-9.535036E-3	-7.685382E-3	-1.496639E-3	-1.849655E-3	-6.808751E-3	-9.169897E+9	-9.166107E+9	1.611900E+7	-3.790002E+6	-1.040181E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.135552E+0	3.186235E+9	1.123544E+0	1.336022E+10	1.118666E+0	3.119152E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.466501E-2	-4.877256E-3	1.688598E-2	-9.787752E-3	2.158229E-3	-1.049559E+10	-1.024107E+10	6.708300E+7	-2.545235E+8	-1.175442E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.185729E+0	3.321693E+9	1.200461E+0	1.424180E+10	1.207094E+0	3.356935E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.431083E-3	6.632800E-3	-2.136471E-2	-4.201718E-3	-4.282303E-3	-1.073929E+10	-1.088487E+10	-3.524137E+7	1.455764E+8	-1.232184E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.062288E+0	2.988451E+9	1.060234E+0	1.263460E+10	1.057240E+0	2.953977E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.049438E-2	-2.993617E-3	5.048177E-3	1.348800E-2	1.019180E-2	-9.565290E+9	-9.680625E+9	3.447429E+7	1.153347E+8	-1.094000E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.324975E-1	2.638066E+9	9.305100E-1	1.114779E+10	9.599366E-1	2.692326E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-8.819010E-3	2.942658E-2	-2.743906E-2	-3.824559E-2	-9.844871E-3	-8.649431E+9	-8.455460E+9	-5.426022E+7	-1.939710E+8	-9.848840E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.293070E-1	2.629453E+9	9.377405E-1	1.123066E+10	9.536135E-1	2.675324E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-5.466304E-3	1.587296E-2	-2.430654E-2	-2.133926E-2	-4.592506E-3	-8.583048E+9	-8.555334E+9	-4.587067E+7	-2.771336E+7	-9.763067E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.093417E+0	3.072487E+9	1.076446E+0	1.282041E+10	1.071637E+0	2.992689E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.221332E-2	-4.808973E-3	2.178047E-2	1.702229E-2	1.829573E-2	-9.818338E+9	-9.827723E+9	7.979759E+7	9.385583E+6	-1.116786E+11
